anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11622.428773,11622.428773,-0.1201335104151468,-0.06987637768732594,-0.03055635111510901,0.3799447513038712,0.017672194035730216,-0.07429837810410776,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16031446824852644,-0.1603159690253063,9.628038772669495e-07,-0.1203321023051793,-0.1207598016104262,0.00045653947502338803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11624.713345,11624.713345,-0.11999006640829252,-0.06666340012492566,-0.03055635111510901,0.3799447513038712,0.019112097861494152,-0.07469108924877417,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1603137713989095,-0.160315262861384,8.504021018368073e-07,-0.1201335104151468,-0.12055855528038228,0.00043803621563144764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11628.017996,11628.017996,-0.11978257354718112,-0.06676634134138608,-0.03055635111510901,0.3799447513038712,0.02012324395999013,-0.07469108924877417,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16031326806062507,-0.16031456110604553,7.651234963362747e-07,-0.11999006640829252,-0.12035856533187728,0.00042507237840635543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11631.322351,11631.322351,-0.11957509927135658,-0.06688365201010325,-0.03055635111510901,0.3799447513038712,0.020719496268149073,-0.07469108924877417,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16031253997791858,-0.16031386375897613,7.210641133848416e-07,-0.11978257354718112,-0.12015983167521391,0.00041877012394967713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11634.626411,11634.626411,-0.11936764351803082,-0.066875448225286,-0.03055635111510901,0.3799447513038712,0.020908484880744364,-0.07469108924877417,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160311811960427,-0.16031316594747094,7.079668689871624e-07,-0.11957509927135658,-0.11996096566116957,0.00041695123431368205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11637.912916,11637.912916,-0.11916129001035121,-0.06697350447856383,-0.03055635111510901,0.3799447513038712,0.020692357658215147,-0.0746962060063594,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16031108400792998,-0.16031247193964357,7.414757977444406e-07,-0.11936764351803082,-0.11976318363936465,0.0004216550234229343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11641.195749,11641.195749,-0.11895516706068998,-0.06708047722130138,-0.03055635111510901,0.3799447513038712,0.020068099621460868,-0.07470196235864279,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1603103599231612,-0.1603117817109126,8.182747589920046e-07,-0.11916129001035121,-0.1195664786044376,0.0004330377197887463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11644.427785,11644.427785,-0.11875223355973781,-0.06706201499926047,-0.03055635111510901,0.3799447513038712,0.019026680962235924,-0.07472178979428555,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16030963664740966,-0.16031108930582325,9.005463552711743e-07,-0.11895516706068998,-0.11936915333937918,0.0004461014640863409,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11647.503543,11647.503543,-0.11855911246237949,-0.07006679560883383,-0.03055635111510901,0.3799447513038712,0.017553180925258434,-0.07478574926410092,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16030892456328388,-0.1603103719986513,8.752556644777046e-07,-0.11875223355973781,-0.11916473134710588,0.0004419943107674908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11650.701174,11650.701174,-0.11835833918708702,-0.07007343074070765,-0.03055635111510901,0.3799447513038712,0.015625019023555085,-0.07478574926410092,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16030824691042153,-0.16030965805986666,8.499934477952563e-07,-0.11855911246237949,-0.11896126929566386,0.000437971747865151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11653.898516,11653.898516,-0.11815758405756453,-0.07011389309303452,-0.03055635111510901,0.3799447513038712,0.013210537690079282,-0.07478574926410092,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16030754240642614,-0.160308947489249,8.280700972498803e-07,-0.11835833918708702,-0.118758767122265,0.00043454733593032536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11656.89857,11656.89857,-0.11796921627290323,-0.0698288838799463,-0.03055635111510901,0.3799447513038712,0.010265928548717062,-0.07484075440814214,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16030683796610343,-0.16030824648702932,7.942829935961263e-07,-0.11815758405756453,-0.1185589918015325,0.0004293943700393485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11660.01763,11660.01763,-0.11777337632388044,-0.06992030707569118,-0.03055635111510901,0.3799447513038712,0.006730509866298138,-0.07485226711270891,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16030617699239216,-0.16030755075503586,7.669993059777114e-07,-0.11796921627290323,-0.11836071841775096,0.00042534679060113925,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11663.142458,11663.142458,-0.11757717421291591,-0.07009176408133691,-0.03055635111510901,0.3799447513038712,0.00251872940038131,-0.07485738387029414,-0.036948116273742664,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160305489799207,-0.16030685999615057,7.525573583338912e-07,-0.11777337632388044,-0.11816386229664037,0.0004232464527724707,0
5.369268543562799,1,0,1,1,-0.10877303264298453,0,311749.154049,311749.154049,-0.11217666713808898,0.24726220960011913,0.05962882383662717,-0.8220216193228418,0.01978235183975908,-0.04792852829392685,-0.020288078016072256,1,0.45641202902516265,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.5291365395100184,False,300000.0,0.0,-0.5543415841495523,300000.0,3,10,False,-0.015124477871201124,0.06834215967111276,0.22083196570769048,-0.1603048013352126,-0.15086125217470664,0.024989818883618335,-0.11757717421291591,-0.11722449566497625,0.0022508621608168505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,311837.443755,311837.443755,-0.1347796816594851,0.34550421652247093,-0.03055635111510901,-0.8220216193228418,0.03391127436107364,-0.048062203585840985,-0.020288078016072256,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,11,False,0.5691419849249966,0.06834215967111276,0.22083196570769048,-0.09418966981317636,-0.14141296229775582,0.03226629481871034,-0.11217666713808898,-0.11954171983599135,0.007061809743200109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,311925.725514,311925.725514,-0.1292366349780481,0.3873965142743198,-0.03055635111510901,-0.8220216193228418,0.04604623412299529,-0.048062203585840985,-0.020288078016072256,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,11,True,-0.015124477871201124,0.06834215967111276,0.22083196570769048,-0.0941702177717657,-0.13196199445130105,0.03535097131320052,-0.1347796816594851,-0.12109576209184293,0.007904646308916644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,312013.999326,312013.999326,-0.12369408727389108,0.3885739841744385,-0.03055635111510901,-0.8220216193228418,0.05675639007243707,-0.048062203585840985,-0.020288078016072256,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,11,True,-0.015124477871201124,0.06834215967111276,0.22083196570769048,-0.09415076748124286,-0.12250834887637312,0.035355991924452476,-0.1292366349780481,-0.12188669112274672,0.00783836741165823,0
-0.26780391827708666,1,0,1,1,-0.10721373618608739,0,461139.164224,461139.164224,-0.11583521721568008,0.40612349182369945,-0.03055635111510901,-2.023987989949554,0.08238775569613993,-0.03608515326821389,-0.010347588522328918,0,0.3126191118392011,30000.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,False,179000.0,30000.0,-0.4912032754603184,179000.0,0,11,False,-0.015124477871201124,0.1181439200713601,0.2375480968583885,-0.09413131894160788,-0.10836117679776046,0.037461108184635175,-0.12369408727389108,-0.12158183411457199,0.00805463825756965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,461266.087232,461266.087232,-0.10786595871583071,0.3455459062807759,-0.03055635111510901,-2.023987989949554,0.10348764071948136,-0.03684051460673347,-0.010347588522328918,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,11,False,0.33348784493053013,0.11814392007136008,0.2375480968583885,-0.06127597244210344,-0.09421010806762177,0.03301433398596491,-0.11583521721568008,-0.12016648874199344,0.009564357918050709,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,461391.749176,461391.749176,-0.09997588006807606,0.13668963055730313,-0.03055635111510901,-2.023987989949554,0.12106406830208308,-0.03785683058209977,-0.010347588522328918,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,11,False,-0.015124477871201124,0.1181439200713601,0.2375480968583885,-0.06124800868823633,-0.08005518255869885,0.01759242987646828,-0.10786595871583071,-0.11765201814987347,0.012285220434135005,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,491427.602111,491427.602111,-0.09144592813864943,0.14983193697044433,-0.03055635111510901,-2.023987989949554,0.13832637051401117,-0.035861295123860076,-0.009242472651236783,0,0.02961568911386349,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,False,29900.0,0.0,-0.44384954394339293,29900.0,3,11,False,-0.015124477871201124,0.042996124070763427,0.12992015119786343,-0.06122032277275221,-0.07439991622721716,0.018624030360223295,-0.09997588006807606,-0.11469048400709639,0.0158163667357387,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,509075.46157,509075.46157,-0.08216210900304498,0.16163566277770483,-0.03055635111510901,-3.225954360576267,0.15402490537488586,-0.0350035986336359,-0.008270637086206005,0,0.010021928969842343,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,False,17500.0,0.0,-0.42806496677108447,17500.0,4,11,False,0.04310741292081991,0.04786501126073174,0.12800349707955772,-0.054602805492804406,-0.06819197346352816,0.01817271616291044,-0.09144592813864943,-0.10717368791331924,0.017126726160213046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509217.21115,509217.21115,-0.07326191775273143,0.12509133352297047,-0.03055635111510901,-3.225954360576267,0.16701044230018672,-0.0350035986336359,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,11,True,0.018957732458577074,0.04786501126073174,0.12800349707955772,-0.05071461842594284,-0.06198234783374601,0.0149680832592021,-0.08216210900304498,-0.09917729973827401,0.01814564892349852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509358.947926,509358.947926,-0.06436253044165192,0.02236568196206584,-0.03055635111510901,-3.225954360576267,0.1777069687126096,-0.0350035986336359,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,11,True,-0.015124477871201124,0.04786501126073174,0.12800349707955772,-0.05068338807276774,-0.0557710394907417,0.005307470210476465,-0.07326191775273143,-0.0907013630479541,0.01863550473244528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509496.856838,509496.856838,-0.055703487558260954,0.0114770062732119,-0.03055635111510901,-2.023987989949554,0.18639848014945506,-0.03587920377540838,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,11,False,-0.015124477871201124,-0.0019367491395155833,0.023576601544649786,-0.05065216054057766,-0.05424901147982671,0.004983474010520626,-0.06436253044165192,-0.0821111159540371,0.018974924098795237,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509634.584389,509634.584389,-0.047055831993162905,-0.0013825671064317496,-0.03055635111510901,-2.023987989949554,0.19328162992934592,-0.03718141858084941,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,11,False,-0.015124477871201124,-0.0019367491395155833,0.023576601544649786,-0.0506217763656986,-0.05272664340270505,0.004024482823683994,-0.055703487558260954,-0.07342395499365598,0.019138008065839103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509775.589168,509775.589168,-0.03820240540587993,-0.030827134974681803,-0.03055635111510901,-2.023987989949554,0.1984939806807809,-0.03757732769900658,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,11,False,-0.015124477871201124,-0.0019367491395155833,0.023576601544649786,-0.05059143214838471,-0.051203792419485646,0.0014997452666944237,-0.047055831993162905,-0.06459917289905655,0.01909622778396264,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509916.442788,509916.442788,-0.029358469809746313,-0.036735819199738944,-0.03055635111510901,-0.8220216193228418,0.20212997653369236,-0.03788433315412038,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,11,False,-0.015124477871201124,-0.010255590681232874,0.012881864665624444,-0.05056036589021629,-0.05062186776844075,6.654173706534243e-05,-0.03820240540587993,-0.05572953599492752,0.018966906131142516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510055.310106,510055.310106,-0.020639250404524044,-0.053017746871324385,-0.03055635111510901,0.3799447513038712,0.20425078467429006,-0.03853288217804828,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05052933293549014,-0.050591027651023426,6.641709076252991e-05,-0.029358469809746313,-0.046940556195138816,0.018931390311117048,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510196.261279,510196.261279,-0.011789189637811143,-0.05414941042945711,-0.03055635111510901,0.3799447513038712,0.20489023381303562,-0.03853288217804828,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.050498737604021654,-0.05056021266296512,6.646283688837634e-05,-0.020639250404524044,-0.03815873789300735,0.0189444248722345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510337.1997,510337.1997,-0.0029399295453494596,-0.055452761612875254,-0.03055635111510901,0.3799447513038712,0.2040573897872635,-0.03853288217804828,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05046768315635955,-0.05052942280262914,6.669036759539047e-05,-0.011789189637811143,-0.02938408062210699,0.019009255852476467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510474.818943,510474.818943,0.005700925562816462,-0.05483224080911012,-0.03055635111510901,0.3799447513038712,0.20173744529787951,-0.03923067999373402,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050436631518225805,-0.05049864205944306,6.668426456188951e-05,-0.0029399295453494596,-0.02061202160481022,0.019007516890697414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510614.338299,510614.338299,0.014461085215639264,-0.05735385321854312,-0.03055635111510901,0.3799447513038712,0.1978907569387378,-0.03953448747535705,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05040631116339598,-0.05046780492031967,6.653374930585843e-05,0.005700925562816462,-0.01182389057498134,0.01896463012781537,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510753.058663,510753.058663,0.023171077653804596,-0.057531368943042886,-0.03055635111510901,0.3799447513038712,0.1924491600577376,-0.039920163078343764,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05037557217452107,-0.05043703968172402,6.639049920988261e-05,0.014461085215639264,-0.0030562501378835504,0.018923813481633665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510888.268114,510888.268114,0.03166062642530641,-0.050599483812742325,-0.03055635111510901,0.3799447513038712,0.18530968051891109,-0.040547605477232594,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05034500922004672,-0.05040645208980364,6.610474730943351e-05,0.023171077653804596,0.005660763609981125,0.01884239350510025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511024.522776,511024.522776,0.04021580204238286,-0.04832870841765955,-0.03055635111510901,0.3799447513038712,0.17632403941872876,-0.040873159178592855,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05031521979204743,-0.050375946729590344,6.568919220838335e-05,0.03166062642530641,0.014354342530967826,0.01872398862745579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511162.228593,511162.228593,0.04886209297023378,-0.05123616122059136,-0.03055635111510901,0.3799447513038712,0.16528034782552306,-0.040873159178592855,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.050285200082528604,-0.05034554351491937,6.540412500252881e-05,0.04021580204238286,0.023018811474974244,0.01864276406670218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511299.921889,511299.921889,0.05750759772789184,-0.05628401872987889,-0.03055635111510901,0.3799447513038712,0.15187136079734267,-0.040873159178592855,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.050254860653662754,-0.05031524243852014,6.530417732671513e-05,0.04886209297023378,0.03165417251400871,0.018614285876734752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511434.642306,511434.642306,0.06596644096835852,-0.052772173548918805,-0.03055635111510901,0.3799447513038712,0.13563543252159832,-0.041468621842573994,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050224523983431184,-0.050285032600849065,6.506670193742311e-05,0.05750759772789184,0.040263531857657575,0.018546621854256602,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511553.222796,511553.222796,0.07341188835208898,0.00021935156897598314,-0.03055635111510901,0.3799447513038712,0.11583488701640315,-0.04515908325092112,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050194842299698464,-0.050255481800837686,6.405896938277353e-05,0.06596644096835852,0.04868507516286468,0.018259489027683467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511685.148873,511685.148873,0.08169528020555049,-0.002598245997462631,-0.03055635111510901,0.3799447513038712,0.0911675924635258,-0.04560552035023244,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05016871657444145,-0.05022614484674347,6.324348861349319e-05,0.07341188835208898,0.05704567552739981,0.018027135731994683,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511816.830962,511816.830962,0.08996335250841593,-0.003080971916293316,-0.03055635111510901,0.3799447513038712,0.05888699835905775,-0.04603852596088253,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05013965054138714,-0.050196918914153336,6.248569432522939e-05,0.08169528020555049,0.06537463639641546,0.017811220021906698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511942.6304,511942.6304,0.09786206414750481,-0.0007934369685219389,-0.03055635111510901,0.3799447513038712,0.0103831824135069,-0.04743795916044293,-0.008270637086206005,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05011063826391651,-0.05016802205317371,6.162154793458541e-05,0.08996335250841593,0.07360981669714715,0.017565003111056868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,512075.626666,512075.626666,0.10621265116848627,-0.006233308394760621,0.7593761021198433,0.3799447513038712,0.0014310542621418978,-0.04743795916044293,-0.02493067534387641,1,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05008292205567117,-0.050139273422354635,6.129809324399768e-05,0.09786206414750481,0.0818027535826118,0.0174728431572749,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,512208.827146,512208.827146,-0.13195981808176158,-0.012882040598107452,-0.03055635111510901,0.3799447513038712,-0.00984820668510778,-0.047390629152779556,-0.02493067534387641,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05005362023792929,-0.05011066620009811,6.160825958070748e-05,0.10621265116848627,0.05473597989551846,0.08347425977482971,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,512341.1237,512341.1237,-0.12365316466975546,-0.01570624965560576,-0.03055635111510901,0.3799447513038712,-0.025142348689597596,-0.047540294312147534,-0.02493067534387641,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05002427342763544,-0.050082135267407527,6.236898549215896e-05,-0.13195981808176158,0.02764746480435932,0.10674561846092143,0
