anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5460.279289,5460.279289,-0.13772659394441214,-0.07019449180547507,-0.03055635111510901,0.3799447513038712,-0.07096604201619966,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167172930048726,-0.16167233997018995,0.0,-0.1378147687614184,-0.13798880064332164,0.00018992630661896577,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5461.62182,5461.62182,-0.13764229893161933,-0.07017125128595983,-0.03055635111510901,0.3799447513038712,-0.07096609161651013,-0.0756018720989451,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167141989919478,-0.16167203179879003,0.0,-0.13772659394441214,-0.13790097632760415,0.0001873213316466809,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5463.041156,5463.041156,-0.13755318147639684,-0.07022841970162932,-0.021680770324102032,0.3799447513038712,-0.07096614405789707,-0.0756018720989451,-0.037503450882331674,1,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167112411195309,-0.16167172516677014,0.0,-0.13764229893161933,-0.13781359071256052,0.0001863677660869556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5464.4633,5464.4633,-0.1402339335539067,-0.0702971995619611,-0.03055635111510901,0.3799447513038712,-0.07096619513962896,-0.07560123250424695,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167081140298736,-0.16167141998156423,0.0,-0.13755318147639684,-0.13812233825274942,0.0009426950555583315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5465.874296,5465.874296,-0.14014533975169985,-0.07032618456923269,-0.03055635111510901,0.3799447513038712,-0.07096624507934843,-0.07560315128834141,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167049807536138,-0.16167111559058261,0.0,-0.1402339335539067,-0.1384313121351822,0.0012067018706078219,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5467.150042,5467.150042,-0.1400652380442604,-0.07036093116448822,-0.03055635111510901,0.3799447513038712,-0.07096630228519255,-0.0756255371027768,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616701872038695,-0.16167081087494287,0.0,-0.14014533975169985,-0.13874019349481853,0.0013203279348459667,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5468.494802,5468.494802,-0.1399808030767228,-0.07035498653770167,-0.03055635111510901,0.3799447513038712,-0.07096636565445569,-0.07562617669747494,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616699061307394,-0.16167050809664513,0.0,-0.1400652380442604,-0.13904962696843343,0.0013211139749193634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5469.838013,5469.838013,-0.13989646536800068,-0.07036231045728845,-0.03055635111510901,0.3799447513038712,-0.07096643322722487,-0.07562873507626756,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166960985240306,-0.1616702072418092,0.0,-0.1399808030767228,-0.13935960860037466,0.0012087287685479413,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5471.175836,5471.175836,-0.13981246596173033,-0.07035865063969235,-0.03055635111510901,0.3799447513038712,-0.07096650568409957,-0.07563321223915463,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166931391534337,-0.1616699065351546,0.0,-0.13989646536800068,-0.1396696324618191,0.0009442170604930272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5472.540195,5472.540195,-0.13972680040960606,-0.07041405035109864,-0.03055635111510901,0.3799447513038712,-0.07096657910801471,-0.07563321223915463,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166901916537108,-0.16166960755886658,0.0,-0.13981246596173033,-0.13998014945227752,0.0001817658451400323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5473.904427,5473.904427,-0.13964114283157442,-0.07050214492689866,-0.03055635111510901,0.3799447513038712,-0.07096664712609485,-0.07563321223915463,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166871856897125,-0.16166931040532243,0.0,-0.13972680040960606,-0.13989546506337294,0.00018191203615455242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5475.211254,5475.211254,-0.13955908960622396,-0.07058769683311922,-0.03055635111510901,0.3799447513038712,-0.07096671735608504,-0.0756421665649288,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166841800055212,-0.1616690165304321,0.0,-0.13964114283157442,-0.13981171504259066,0.0001826492813581877,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5476.541469,5476.541469,-0.1394755678920571,-0.07071076021924212,-0.03055635111510901,0.3799447513038712,-0.07096678731035132,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616681300796373,-0.16166872094116422,0.0,-0.13955908960622396,-0.13972747644941877,0.00018221442054237142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5477.890096,5477.890096,-0.13939089012281547,-0.0707091989597925,-0.03055635111510901,0.3799447513038712,-0.07096685801626695,-0.07564664372781586,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166783700586415,-0.16166842523018493,0.0,-0.1394755678920571,-0.13964320317028914,0.00018194076257043308,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5479.240832,5479.240832,-0.13930607993340477,-0.07070652745784166,-0.03055635111510901,0.3799447513038712,-0.07096692879631017,-0.07564664372781586,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166753987554808,-0.161668129282361,0.0,-0.13939089012281547,-0.1395588623939183,0.00018181099009348986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5480.574443,5480.574443,-0.13922234499074376,-0.07070401179775807,-0.03055635111510901,0.3799447513038712,-0.0709669976930954,-0.07564920210660848,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166724228057583,-0.1616678334671071,0.0,-0.13930607993340477,-0.13947455939806305,0.00018143485701132612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5481.922833,5481.922833,-0.1391376821022893,-0.07072445780734689,-0.03055635111510901,0.3799447513038712,-0.0709670630095061,-0.07564920210660848,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166694845859395,-0.16166753815446747,0.0,-0.13922234499074376,-0.13939039963987496,0.00018156375111162768,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5483.271098,5483.271098,-0.13905302706235123,-0.0707509916355649,-0.03055635111510901,0.3799447513038712,-0.0709671256193081,-0.07564920210660848,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166665138049383,-0.16166724334437912,0.0,-0.1391376821022893,-0.1393063831014145,0.00018226767454390918,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5484.584302,5484.584302,-0.13897057343708705,-0.07077151060022695,-0.03055635111510901,0.3799447513038712,-0.07096718557178486,-0.07565431886419371,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616663543299338,-0.16166694833357872,0.0,-0.13905302706235123,-0.13922230936296637,0.00018200633220046453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5485.879668,5485.879668,-0.1388892398265102,-0.07069314378218047,-0.03055635111510901,0.3799447513038712,-0.07096724316825798,-0.0756613544058734,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616660650040345,-0.16166665441962874,0.0,-0.13897057343708705,-0.1391385482107454,0.0001809427851710499,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5487.169269,5487.169269,-0.13880826818951064,-0.07064845555786632,-0.03055635111510901,0.3799447513038712,-0.07096730050765711,-0.07566519197406232,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616657796082141,-0.16166636236348503,0.0,-0.1388892398265102,-0.13905531650598757,0.00017951675139656734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5488.264663,5488.264663,-0.13873949044713957,-0.07001353688145545,-0.03055635111510901,0.3799447513038712,-0.07096736816377368,-0.0756958925195737,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166549548254203,-0.1616660783440704,0.0,-0.13880826818951064,-0.13897437515080682,0.0001752906473622111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5489.535378,5489.535378,-0.1386597046267891,-0.07003485157186302,-0.03055635111510901,0.3799447513038712,-0.07096743323811429,-0.07569717170897002,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.345379314672031,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166525414467361,-0.1616657963042679,0.0,-0.13873949044713957,-0.13889399795595617,0.0001715934679091489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5490.817292,5490.817292,-0.13857921564215536,-0.07008817309268492,-0.03055635111510901,0.3799447513038712,-0.07096749669326993,-0.07569717170897002,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166497417997647,-0.16166551635675577,0.0,-0.1386597046267891,-0.1388142170330799,0.00016922218223023702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5492.099086,5492.099086,-0.1384987341920974,-0.07015924578430328,-0.03055635111510901,0.3799447513038712,-0.07096755705193307,-0.07569717170897002,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166469174790887,-0.16166523850137662,0.0,-0.13857921564215536,-0.13873503233732934,0.0001685351409417469,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5493.319927,5493.319927,-0.13842207986701072,-0.0701859790582107,-0.03055635111510901,0.3799447513038712,-0.07096761640186222,-0.07570484684534785,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166440934227974,-0.16166496355306492,0.0,-0.1384987341920974,-0.1386566761130327,0.00016827869554657404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5494.650762,5494.650762,-0.13833851922420237,-0.0701352817850127,-0.03055635111510901,0.3799447513038712,-0.070967666298934,-0.07569717170897002,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166414036585244,-0.1616646874883887,0.0,-0.13842207986701072,-0.13857800174127446,0.00017015514684474832,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5495.925184,5495.925184,-0.13825850064824888,-0.0701454310623615,-0.03055635111510901,0.3799447513038712,-0.07096771216843076,-0.07569717170897002,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166384715548054,-0.16166441190146194,0.0,-0.13833851922420237,-0.13849946352109418,0.0001730111706888017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5497.199487,5497.199487,-0.138178489544083,-0.07058855540214715,-0.03055635111510901,0.3799447513038712,-0.07096776584349779,-0.07569717170897002,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616635663740549,-0.16166413068348678,0.0,-0.13825850064824888,-0.13841932053494327,0.00017322830419300454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5498.468444,5498.468444,-0.13809881410526745,-0.0705879572466942,-0.03055635111510901,0.3799447513038712,-0.0709678173500117,-0.07569781130366816,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166328561884746,-0.16166384952084356,0.0,-0.138178489544083,-0.13833919331758301,0.00017322698760816613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5499.739279,5499.739279,-0.13801902075034114,-0.07058855035726166,-0.03055635111510901,0.3799447513038712,-0.07096786605628277,-0.07569781130366816,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166300604147393,-0.16166356870690493,0.0,-0.13809881410526745,-0.13825916547589528,0.00017325997031197987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5501.009995,5501.009995,-0.13793923486720247,-0.07059000409449226,-0.03055635111510901,0.3799447513038712,-0.07096791590543544,-0.07569781130366816,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166272605033832,-0.16166328824163936,0.0,-0.13801902075034114,-0.13817923700091028,0.0001733765654734861,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5502.280723,5502.280723,-0.13785944823060625,-0.07068563476436729,-0.03055635111510901,0.3799447513038712,-0.07096796087440461,-0.07569781130366816,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166244608542085,-0.16166300620621182,0.0,-0.13793923486720247,-0.1380988610528525,0.00017244648909221265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5503.549732,5503.549732,-0.13777976952680784,-0.07089083812535835,-0.022406787387555704,0.3799447513038712,-0.07096800016261812,-0.07569781130366816,-0.037503450882331674,1,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166216611785955,-0.16166272611671878,0.0,-0.13785944823060625,-0.13801903966751045,0.00017234168467028478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5504.805649,5504.805649,-0.14024437063661954,-0.0708539456759356,-0.03055635111510901,0.3799447513038712,-0.07096803474525393,-0.07569781130366816,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166188652902935,-0.161662446609659,0.0,-0.13777976952680784,-0.13830273538013482,0.00086694708572698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5506.055212,5506.055212,-0.1401659129108237,-0.07082554892006288,-0.03055635111510901,0.3799447513038712,-0.07096807426967623,-0.07569973008776264,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616616098246365,-0.16166216788127521,0.0,-0.14024437063661954,-0.13858665300395492,0.0011106538959688283,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5507.285383,5507.285383,-0.14008867277247133,-0.07075622660275503,-0.03055635111510901,0.3799447513038712,-0.07096811484422205,-0.07570036968246079,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616613345201608,-0.1616618903736564,0.0,-0.1401659129108237,-0.13887091852784117,0.001214752432736578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5508.539946,5508.539946,-0.14000990110601866,-0.07076405663847138,-0.03055635111510901,0.3799447513038712,-0.07096815441201955,-0.07570036968246079,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166106348814224,-0.16166161337818855,0.0,-0.14008867277247133,-0.1391553300072237,0.0012151174908686824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5509.794389,5509.794389,-0.13993113697414172,-0.07077675275689838,-0.03055635111510901,0.3799447513038712,-0.07096819295824904,-0.07570036968246079,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166078708206352,-0.1616613368949032,0.0,-0.14000990110601866,-0.13943988745107214,0.001111698519374833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5511.027347,5511.027347,-0.13985372184526726,-0.0707749976482992,-0.03055635111510901,0.3799447513038712,-0.07096822957101251,-0.0757029280612534,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166051070242324,-0.16166106160040486,0.0,-0.13993113697414172,-0.139724783681738,0.0008680007035502511,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5512.277474,5512.277474,-0.13977522870696532,-0.07080489513148613,-0.03055635111510901,0.3799447513038712,-0.07096826248564742,-0.07570484684534785,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616602390563712,-0.1616607869002056,0.0,-0.13985372184526726,-0.14000984927890334,0.00016890786584484267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5513.478398,5513.478398,-0.13969982493309108,-0.07071571174321166,-0.03055635111510901,0.3799447513038712,-0.07096829869585422,-0.07570676562944233,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165996362763466,-0.1616605139308765,0.0,-0.13977522870696532,-0.13993205703554215,0.00016829171043191498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5514.70973,5514.70973,-0.13962251189771818,-0.07072017108911022,-0.03055635111510901,0.3799447513038712,-0.07096833394524592,-0.07570548644004602,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616596990393328,-0.16166024153535669,0.0,-0.13969982493309108,-0.13985442831938422,0.00016776903657253774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5515.919176,5515.919176,-0.1395465730433884,-0.07069417421329875,-0.03055635111510901,0.3799447513038712,-0.07096836788082564,-0.07570676562944233,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165942775152206,-0.16165996979214323,0.0,-0.13962251189771818,-0.1397769855009438,0.0001667340067837386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5517.139268,5517.139268,-0.1394699657466121,-0.07071216085642267,-0.03055635111510901,0.3799447513038712,-0.07096839898003025,-0.07570676562944233,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165916128564803,-0.16165969913388284,0.0,-0.1395465730433884,-0.13969985187817144,0.00016591446304799627,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5518.359243,5518.359243,-0.13939336579604716,-0.07074832050709094,-0.03055635111510901,0.3799447513038712,-0.0709684278941756,-0.07570676562944233,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.708424589635126,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165889247424084,-0.16165942956048113,0.0,-0.1394699657466121,-0.13962302742415791,0.0001654753758725202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5519.563689,5519.563689,-0.1393177408823742,-0.07074018694141114,-0.03055635111510901,0.3799447513038712,-0.0709684540509377,-0.07570868441353679,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616586236886112,-0.16165916088447668,0.0,-0.13939336579604716,-0.1395464587151732,0.00016494099271568705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5520.784327,5520.784327,-0.1392410993032782,-0.07080485932705172,-0.03055635111510901,0.3799447513038712,-0.07096847570642795,-0.07570868441353679,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616583583243402,-0.16165889313662005,0.0,-0.1393177408823742,-0.13947015451464648,0.00016501794381383998,0
