anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2312607.772598,2312607.772598,0.14954006465775713,0.1245570144396962,-0.03055635111510901,-2.023987989949554,-0.05725561299439858,0.039133741613459595,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.01766596029106402,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34651380674624793,0.34846658012355597,0.002900147590572554,0.11337426091150628,0.04200463409315187,0.07700502183745787,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2313160.160642,2313160.160642,0.18422347773020936,0.061298944394422725,-0.03055635111510901,-2.023987989949554,-0.056270921792998516,0.03547973710290722,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3466407108533722,0.3473319777669766,0.0009526103818762612,0.14954006465775713,0.07744897478951739,0.07724173342733087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2313722.556636,2313722.556636,0.2195352712819799,0.014504231033013005,-0.03055635111510901,-0.8220216193228418,-0.055472022766242246,0.03388138995222101,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3467624133212302,0.3471422674197878,0.0008768313049477104,0.18422347773020936,0.11308164704179235,0.07700219022493231,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2314291.760295,2314291.760295,0.25527450539807567,0.013569907057941054,-0.03055635111510901,-0.8220216193228418,-0.05483246578200733,0.03342344014834293,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34688632074668346,0.34695250286834817,0.0007003821002518772,0.2195352712819799,0.14869887187992661,0.07685308321449785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2314861.854311,2314861.854311,0.2910696433664514,0.013655788139350452,-0.03055635111510901,-0.8220216193228418,-0.054334645552198246,0.03342344014834293,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3470117280410058,0.3467627431581075,0.00026947426170196984,0.25527450539807567,0.18431747638858062,0.076797020300048,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2315425.030562,2315425.030562,0.32643042779723835,0.014719374615114007,-0.03055635111510901,0.3799447513038712,-0.053870072233340324,0.032403286604787696,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34713733149932074,0.3468876745770459,0.00026890140014833986,0.2910696433664514,0.21992109302045762,0.07663376492557855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2315994.447859,2315994.447859,0.3621830758441432,0.0060755173166773145,-0.03055635111510901,0.3799447513038712,-0.05349948116607501,0.032403286604787696,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.347261410831468,0.347012397212531,0.00026906373013350183,0.32643042779723835,0.25546520943940576,0.07668002608293885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2316563.812322,2316563.812322,0.3979324065429154,-0.0052039520236272,-0.03055635111510901,0.3799447513038712,-0.05321753531765608,0.032403286604787696,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3473868651946437,0.3471369110788208,0.0002700635074272956,0.3621830758441432,0.2909498297087141,0.0769649448606526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2317118.067788,2317118.067788,0.43273307155322205,-0.011332223926292823,-0.03055635111510901,0.3799447513038712,-0.053020326894931386,0.03018453259689234,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34751230791740056,0.3472614837210454,0.0002696435146475072,0.3979324065429154,0.3264512002548588,0.07684525436567999,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2317665.939851,2317665.939851,0.4671329346173935,0.01944904945390048,-0.03055635111510901,0.3799447513038712,-0.052905715545347995,0.027431077421340454,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34763442181680265,0.3473855992316615,0.0002681267894090138,0.43273307155322205,0.3618222950170607,0.07641301461308517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2318211.303991,2318211.303991,0.5013753298827817,0.03740776823327666,-0.03055635111510901,0.3799447513038712,-0.05287251220061113,0.025794994183463156,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.347755129320996,0.347508964408386,0.0002660923589437632,0.4671329346173935,0.396979555657733,0.07583323815103152,0
3.6470287869235194,1,0,1,1,-0.10877303264298453,0,2328676.612795,2328676.612795,0.5305912001947407,0.2990980550371804,-0.03055635111510901,-0.8220216193228418,-0.053065030228634055,0.013209049713193694,-0.036948116273742664,0,-0.0018291356333962508,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.25723223022044794,False,10000.0,0.0,0.15596438860432923,10000.0,3,12,False,-0.015124477871201124,-0.012342256619790657,0.007361065482608426,0.3478752842780776,0.347943775257293,0.0010085559390736714,0.5013753298827817,0.43119692091891715,0.0740984092128637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329215.255637,2329215.255637,0.5644115777183455,0.2902198983833742,-0.03055635111510901,-0.8220216193228418,-0.05329677833311607,0.012478632567902109,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,12,False,0.004351070888672133,-0.01234225661979066,0.007361065482608426,0.3501810074416692,0.3483778139325563,0.00128251424825152,0.5305912001947407,0.46519422805050387,0.0725980416942731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329758.645616,2329758.645616,0.5985300191035253,0.2687679850157969,-0.03055635111510901,-0.8220216193228418,-0.05356932814899008,0.012478632567902109,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,12,True,-0.015124477871201124,-0.01234225661979066,0.007361065482608426,0.3502996815583113,0.3488110334143283,0.0013988926343377775,0.5644115777183455,0.4989580770875585,0.07165892260255531,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2330301.984579,2330301.984579,0.6326452572893955,0.24064812998071802,-0.03055635111510901,-0.8220216193228418,-0.05388537759265203,0.012478632567902109,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,12,True,-0.015124477871201124,-0.01234225661979066,0.007361065482608426,0.35041940156704776,0.3492434337598294,0.0013983427771004967,0.5985300191035253,0.5324884843370556,0.07142136200101173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2330820.476363,2330820.476363,0.665200387536104,0.2308178715198452,-0.03055635111510901,-0.8220216193228418,-0.05424854074872322,0.009388110986423186,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065482608426,0.3505391103359082,0.3496747084658958,0.0012799166393875473,0.6326452572893955,0.5656981009060388,0.07135267122180866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2331385.832338,2331385.832338,0.7006980327637478,0.25610275995599585,-0.03055635111510901,-0.8220216193228418,-0.05466217944714059,0.012671150572046382,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065482608426,0.35065334475926735,0.3501065334671141,0.0010046613709045176,0.665200387536104,0.5990645434983751,0.07218480368718962,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2331927.223413,2331927.223413,0.7346909667019847,0.25353481703440006,-0.03055635111510901,-0.8220216193228418,-0.055130371280977114,0.012671150572046382,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065482608426,0.3507779043295243,0.3505382334186063,0.0002576069709356829,0.7006980327637478,0.6323953487582613,0.07341505460897473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2332468.563602,2332468.563602,0.7686807056033689,0.06742329040005053,-0.03055635111510901,0.3799447513038712,-0.05565409971450892,0.012671150572046382,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3508971839385227,0.350657582689266,0.00025805080400304265,0.7346909667019847,0.6664081352452081,0.07354153902484954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2333007.471978,2333007.471978,0.8025177555106482,0.06732590442530476,-0.03055635111510901,0.3799447513038712,-0.05624352987216597,0.012373099442706743,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3510164523362869,0.3507769403174415,0.00025814346983717834,0.7686807056033689,0.7004233035012514,0.07356794711233945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2333547.178137,2333547.178137,0.8364048967217342,0.06729566627164478,-0.03055635111510901,0.3799447513038712,-0.056907371880854644,0.012373099442706743,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35113518495554047,0.35089618199969574,0.0002582438467362825,0.8025177555106482,0.7344054288752812,0.07359655271459697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2334086.83352,2334086.83352,0.870288849802662,0.06704743675265319,-0.03055635111510901,0.3799447513038712,-0.05765508205708085,0.012373099442706743,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3512540933428271,0.3510153077435824,0.00025840824300446704,0.8364048967217342,0.7683545135200337,0.07364340268378586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2334626.674159,2334626.674159,0.9041844347616541,0.026320421882250332,-0.03055635111510901,0.3799447513038712,-0.05850513806263558,0.012402520798821808,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35137299054311455,0.351135105429275,0.00025701450078170773,0.870288849802662,0.8024950916951122,0.07324621128221492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2335164.573981,2335164.573981,0.9379581594478903,-0.05824450952428051,3.4243949782984595,0.3799447513038712,-0.059481169743430554,0.012204246442394144,-0.036948116273742664,1,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.345379314672031,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3514919285591161,0.3512540389497919,0.0002567981690837762,0.9041844347616541,0.8363893955071325,0.0731845606495663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2335697.446151,2335697.446151,-0.10686517950621145,-0.04317030252515217,-0.03055635111510901,0.3799447513038712,-0.060619357964725666,0.0122905917266449,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35161043897314254,0.351372704343123,0.00025633474475244606,0.9379581594478903,0.7161670889059618,0.36750253544145267,0
5.677620371763326,1,0,1,0,9.195029160176702,1,2326226.061741,2326226.061741,-0.07367439439843668,-0.02666444271437541,-0.03055635111510901,-0.8220216193228418,-0.060638167270857565,0.011219270607237382,-0.036948116273742664,0,-0.0018291356333962508,10000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.390656476253064,False,0.0,10000.0,0.37694846901664797,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3517278416918404,0.35117622551675565,0.0007065825856055093,-0.10686517950621145,0.5958306460485608,0.4708280920867242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2326745.661576,2326745.661576,-0.04104969169997818,0.006814798486022499,-0.03055635111510901,-0.8220216193228418,-0.06064676593843979,0.01081312797390975,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3496411005517156,0.3509791389661843,0.0008888385541522614,-0.07367439439843668,0.47532101073275707,0.5149941021916891,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327275.563957,2327275.563957,-0.007778111389853016,0.003542787093431787,-0.03055635111510901,-0.8220216193228418,-0.06064509941393482,0.01081312797390975,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3497555791015411,0.3507817438478563,0.000967546872516402,-0.04104969169997818,0.3547234381453875,0.5151877197084326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327805.415828,2327805.415828,0.025490297491756804,-0.003157594174959066,-0.03055635111510901,-0.8220216193228418,-0.06102336763680771,0.01081312797390975,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3498723275145308,0.3505840401701437,0.000967991211511893,-0.007778111389853016,0.23403793067240103,0.47137072183852086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328326.94935,2328326.94935,0.05823641278359472,-0.006826971957383297,-0.03055635111510901,-0.8220216193228418,-0.061414851085113305,0.009856933900169888,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34998906479912667,0.3503857602874188,0.0008900415876729673,0.025490297491756804,0.11318821324696397,0.36803971746168096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328855.406572,2328855.406572,0.09141725426058112,-0.021868955263933655,-0.03055635111510901,-0.8220216193228418,-0.061820977389985245,0.008990922678869709,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35010396938004124,0.35018718320478787,0.0007076393271506135,0.05823641278359472,-0.0077462017797944776,0.0713815838871519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329362.041835,2329362.041835,0.12322793570918156,0.01561431289305564,-0.03055635111510901,-0.8220216193228418,-0.06224576980900983,0.00801042400660001,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35022039939472627,0.34998778033198347,0.00024951270707892456,0.09141725426058112,0.025124243250975953,0.0711083363130456,0
5.24513439274711,1,0,1,0,9.195029160176702,1,2309878.497263,2309878.497263,0.15565520696785146,0.01587860786157379,-0.03055635111510901,-0.8220216193228418,-0.061938862162298026,0.008060951987754162,-0.036948116273742664,0,0.01397228383758854,20000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.3622390849367946,False,0.0,20000.0,0.4874405092228073,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35033202158220955,0.34947325100478077,0.0015269749147826244,0.12322793570918156,0.05788561487473139,0.07083123410857439,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2310384.609374,2310384.609374,0.18743304067995076,0.03502239946521454,-0.03055635111510901,-0.8220216193228418,-0.06165095548365105,0.007333093221255191,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3460393952612969,0.34895829715993426,0.0019618003897132123,0.15565520696785146,0.09052600521472125,0.07028389742914073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2310895.176878,2310895.176878,0.21949062019302742,0.02932800081253844,-0.03055635111510901,-0.8220216193228418,-0.061381106048496115,0.007333093221255191,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3461509021876154,0.3484427347619746,0.002147029020697081,0.18743304067995076,0.12299296686941845,0.06979542106337494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2311405.695357,2311405.695357,0.2515451215179638,0.013180036855587433,-0.03055635111510901,-0.8220216193228418,-0.06112862256435091,0.007333093221255191,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3462633907288135,0.34792656385764137,0.002147641131054998,0.21949062019302742,0.1552865131588766,0.06945883530776821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2311909.932127,2311909.932127,0.28320520607299643,0.013901781813658962,-0.03055635111510901,-0.8220216193228418,-0.06089186610781249,0.006565579583470702,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.346375868468794,0.3474098485488997,0.001963694208373181,0.2515451215179638,0.1874249122002197,0.06911525636851001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2312421.815367,2312421.815367,0.3153453981908859,-0.02871048672226263,-0.03055635111510901,-0.8220216193228418,-0.06067069309152545,0.0067056508223663725,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3464869622188493,0.3468926115844814,0.0015286655336802962,0.28320520607299643,0.21941464704740613,0.06909448890373292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2312870.542193,2312870.542193,0.34352011708984964,0.1675499496065361,-0.03055635111510901,-0.8220216193228418,-0.060461425895586354,0.004087789722823079,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34659974064379856,0.3463735519883698,0.0002391120672536334,0.3153453981908859,0.25088495867321586,0.06814434562118944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2313360.353716,2313360.353716,0.3742744673412391,0.16009248672226575,-0.03055635111510901,0.3799447513038712,-0.060266517697067944,0.0031897987666152086,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3466986044094275,0.34648314123394747,0.00023621297906946016,0.34352011708984964,0.2821162815836998,0.0673181594682512,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2313856.78506,2313856.78506,0.40544446378320526,0.15678760999024585,-0.03055635111510901,0.3799447513038712,-0.06008599519540169,0.0032345703954859686,-0.036948116273742664,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34680651998034145,0.34659242578346255,0.00023383393032607198,0.3742744673412391,0.3132607705984504,0.06664017508210694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2314352.894675,2314352.894675,0.4365942594624546,0.14748863126167755,-0.03055635111510901,0.3799447513038712,-0.059873421077775824,0.0032345703954859686,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34691589403422096,0.3467012552799996,0.00023244707727557192,0.40544446378320526,0.34427557620836857,0.06624494799482959,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2314848.956304,2314848.956304,0.4677410421904322,0.13536090012120683,-0.03055635111510901,0.3799447513038712,-0.05972650715986147,0.0032345703954859686,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3470251972045726,0.34680962975626045,0.00023230376930518328,0.4365942594624546,0.3751607077330069,0.06620410791265594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2315275.655482,2315275.655482,0.4945326862330572,0.24249964074292552,-0.03055635111510901,0.3799447513038712,-0.05964077949475988,-0.005058414460775537,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3471344898026197,0.34691556378549937,0.00022970067979294413,0.4677410421904322,0.4053503477558728,0.06546227646461983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2315778.942281,2315778.942281,0.5261331238841466,0.22931281547403595,-0.03055635111510901,0.3799447513038712,-0.059618526906827334,-0.005540029268485307,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34722850042352216,0.3470212272471557,0.00023032625531690232,0.4945326862330572,0.43546287999776706,0.06564055366987001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2316215.513806,2316215.513806,0.553544634147112,0.2534465194029585,-0.03055635111510901,0.3799447513038712,-0.05965707046287609,-0.008098408061100295,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3473393848753923,0.34712650812834533,0.00022668169899501875,0.5261331238841466,0.4654663824345189,0.06460192414456355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2316670.017465,2316670.017465,0.5820820695953671,0.25933103255464296,-0.03055635111510901,0.3799447513038712,-0.059760221584118825,-0.009826592935511724,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.708424589635126,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3474355705777552,0.34723067771668564,0.00022263565772793947,0.553544634147112,0.4951531827565372,0.06344887960555096,0
