anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609329.536588,609329.536588,-0.0002817481057866133,-0.045721243142326555,-0.03055635111510901,0.3799447513038712,-0.014429583718050544,-0.061164300977520535,-0.031950104796441545,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02865024939310593,-0.028698740301695166,5.2173271385065025e-05,-0.007027177268443873,-0.020846372905359786,0.014872928506300008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609436.921934,609436.921934,0.006460777105794913,-0.04458740542473467,-0.03055635111510901,0.3799447513038712,-0.0164045998846137,-0.061180930439672536,-0.031950104796441545,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02862657999891623,-0.028674705055101116,5.200020165777431e-05,-0.0002817481057866133,-0.013996681189222112,0.014823620527726178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609544.296349,609544.296349,0.013202615980312445,-0.043851089565142,-0.03055635111510901,0.3799447513038712,-0.0187775214535327,-0.061180930439672536,-0.031950104796441545,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028602920794554506,-0.028650733099251775,5.175935922525205e-05,0.006460777105794913,-0.007165026404308757,0.01475500410513054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609651.659833,609651.659833,0.019943768517766015,-0.04348019199064868,-0.03055635111510901,0.3799447513038712,-0.02160583615847253,-0.061180930439672536,-0.031950104796441545,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028579263998517308,-0.028626824429583364,5.148313853278371e-05,0.013202615980312445,-0.0003514072500084301,0.014676308588001378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609757.408684,609757.408684,0.026583541266305466,-0.041481158696117,-0.03055635111510901,0.3799447513038712,-0.02497354416886021,-0.06142077845148019,-0.031950104796441545,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02855560961080461,-0.0286029829627038,5.102053097521975e-05,0.019943768517766015,0.006443060098037287,0.014544511858405083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609864.671659,609864.671659,0.033318383031463436,-0.0645311830988877,-0.03055635111510901,0.3799447513038712,-0.029010360853176872,-0.06110737704938485,-0.031950104796441545,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028532310960010795,-0.028579373353202608,5.0948033117603285e-05,0.026583541266305466,0.013171451503913884,0.014523857305468218,0
4.732195008024685,1,0,1,1,-0.10877303264298453,0,840009.320145,840009.320145,0.04240059117252669,0.07336443339491938,-0.03055635111510901,-0.8220216193228418,-0.006571566490249431,-0.05556848696337339,-0.019177408798894232,0,0.3458020927282692,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.3285353351635862,False,230000.0,0.0,0.09282607991509532,230000.0,2,3,False,-0.015124477871201124,0.04886661091123957,0.1693045070408107,-0.02850867871650178,-0.02131549066905996,0.019187215926789392,0.033318383031463436,0.02023256128119539,0.015072036406634745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,840153.895618,840153.895618,0.05147821496375446,0.11542823400570791,-0.03055635111510901,-0.8220216193228418,0.007605389396863057,-0.05562157332332014,-0.019177408798894232,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,3,False,0.43281314360588374,0.04886661091123957,0.1693045070408107,0.022196929395892618,-0.014050438904711618,0.024772566735072808,0.04240059117252669,0.027626841719701263,0.01599856238679141,0
3.7753602433903772,1,0,1,0,9.195029160176702,1,380218.983298,380218.983298,0.05556494876599365,0.20508742199810356,-0.03055635111510901,-2.023987989949554,0.020185106592075626,-0.06678953634778274,-0.019177408798894232,0,0.7092347405609194,460000.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.3795207366338114,False,0.0,460000.0,0.12439523425971229,0.0,4,3,False,-0.015124477871201124,0.04886661091123957,0.1693045070408107,0.02222878235152215,-0.02126492959584066,0.03497135874969284,0.05147821496375446,0.03464172338544393,0.015936329414619768,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380284.064229,380284.064229,0.05965125881113424,0.25901587215350175,-0.03055635111510901,-2.023987989949554,0.030968090927302922,-0.06678953634778274,-0.019177408798894232,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,3,True,-0.015124477871201124,0.04886661091123957,0.1693045070408107,-0.07910435563245777,-0.028480751447822233,0.04135968295130162,0.05556494876599365,0.04127724378984705,0.015173607513764766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380349.13841,380349.13841,0.0637371450363881,0.29344413359867705,-0.03055635111510901,-2.023987989949554,0.042476202618608905,-0.06678953634778274,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,3,True,-0.015124477871201124,0.04886661091123957,0.1693045070408107,-0.07909001696238838,-0.035697904329062016,0.04556857532363181,0.05965125881113424,0.04753344043536449,0.013885125203146559,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380414.205841,380414.205841,0.06782260744175522,0.3145681795121851,0.6363694971299283,-2.023987989949554,0.052232120263879536,-0.06678953634778274,-0.024730754884784364,1,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,3,False,-0.015124477871201124,0.04886661091123957,0.1693045070408107,-0.07907567977948307,-0.042916337632452166,0.04817203902972592,0.0637371450363881,0.05342473560328588,0.012155799183764478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380479.834681,380479.834681,-0.13620251509079212,0.32266726855003497,-0.03055635111510901,-2.023987989949554,0.06062562858260361,-0.06674988147649721,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,4,False,-0.015124477871201124,0.04886661091123957,0.1693045070408107,-0.07906134408374185,-0.050136081344099095,0.04942373749301719,0.06782260744175522,0.029207464442963665,0.07341148406714817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380545.389289,380545.389289,-0.13208646375194982,0.23358390265738257,-0.03055635111510901,-0.8220216193228418,0.06790357800037776,-0.06680488662053845,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0790468846980303,-0.06459742006739203,0.0382867643365724,-0.13620251509079212,0.004280742310895591,0.09471691005616979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380609.683547,380609.683547,-0.1280495474344764,-0.0664934383712621,-0.03055635111510901,-0.8220216193228418,0.07423355956629078,-0.06682151608269044,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07903244166715785,-0.07906128559151797,3.1003685575214526e-05,-0.13208646375194982,-0.021366080888851675,0.10368794986329594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380672.770157,380672.770157,-0.12408845707827258,-0.06195563065183334,-0.03055635111510901,0.3799447513038712,0.07973475617740226,-0.06677610485912153,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07901827631735948,-0.07904700293506668,3.088410138806378e-05,-0.1280495474344764,-0.04703085315231829,0.10370622384087579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380735.772446,380735.772446,-0.1201326610800938,-0.05970037211367432,-0.03055635111510901,0.3799447513038712,0.08449480700017573,-0.06677610485912153,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07900437703729869,-0.07903278570256714,3.068888977770088e-05,-0.12408845707827258,-0.07271427027963659,0.09475865930700365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380798.768197,380798.768197,-0.11617727559071787,-0.0586465080952458,-0.03055635111510901,0.3799447513038712,0.08857970056261795,-0.06677610485912153,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07899049633489161,-0.07901863388734678,3.045199430327054e-05,-0.1201326610800938,-0.09841633036922315,0.07362188750742349,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380862.144741,380862.144741,-0.11219798082043417,-0.05890981016672876,-0.03055635111510901,0.3799447513038712,0.09203983466670118,-0.06673708958253415,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07897661707294062,-0.07900453529173304,3.0227326076252866e-05,-0.11617727559071787,-0.12413355726382162,0.008621804253550767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380927.842565,380927.842565,-0.10807293721656996,-0.05874624263444016,-0.03055635111510901,0.3799447513038712,0.09491386548001499,-0.0666104498322997,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07896265391444565,-0.07899043452489121,3.0201678406317154e-05,-0.11219798082043417,-0.12011504613893274,0.008614501370446049,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,380993.703867,380993.703867,-0.10393762913456606,-0.05803689976419035,-0.03055635111510901,0.3799447513038712,0.09723153178295507,-0.06657015536631603,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0789481793301375,-0.0789763241050483,3.0377832670376992e-05,-0.10807293721656996,-0.11609378405073507,0.008664659475563295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381059.553958,381059.553958,-0.09980302497030293,-0.056257269510217076,-0.03055635111510901,0.3799447513038712,0.09901518048933756,-0.06657783050269386,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07893366872825754,-0.07896216471633866,3.066250940021826e-05,-0.10393762913456606,-0.11205856655585313,0.008745719283157052,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381125.461467,381125.461467,-0.09566481563711293,-0.05616372682235724,-0.03055635111510901,0.3799447513038712,0.10028129833425543,-0.06654329238899356,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.345379314672031,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07891916059639188,-0.07894791654160424,3.094968456954185e-05,-0.09980302497030293,-0.10799804634997319,0.00882749178691907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381191.362225,381191.362225,-0.09152703018659782,-0.0576795072226216,-0.03055635111510901,0.3799447513038712,0.10104101641941585,-0.06654329238899356,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07890463981415773,-0.078933577139378,3.118576079814983e-05,-0.09566481563711293,-0.10391152765090232,0.008894714917220294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381257.256232,381257.256232,-0.08738966861875755,-0.061384133062924055,-0.03055635111510901,0.3799447513038712,0.10130080175331896,-0.06654329238899356,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.078890120519308,-0.078919146516364,3.1321473647126566e-05,-0.09152703018659782,-0.09979901236919372,0.008933359768427658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381321.562757,381321.562757,-0.08335198207927666,-0.06493698780675954,-0.03055635111510901,0.3799447513038712,0.10106268280261584,-0.06653881522610648,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07887560271184266,-0.07890468662278197,3.1252608871598686e-05,-0.08738966861875755,-0.09567815540617121,0.008913750168980585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381387.556263,381387.556263,-0.07920837315515347,-0.0647747274805276,-0.03055635111510901,0.3799447513038712,0.10032423952866991,-0.06655288630946586,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07886143465937144,-0.07889021742279466,3.1206605260674404e-05,-0.08335198207927666,-0.09155464625454028,0.0089006504411733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381452.945911,381452.945911,-0.07510267934646153,-0.06475597579041112,-0.03055635111510901,0.3799447513038712,0.09907874174073689,-0.06657143455571232,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07884689493022626,-0.07887576306782083,3.115888539967965e-05,-0.07920837315515347,-0.08743536771338249,0.008887062037010477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381518.821757,381518.821757,-0.07096645807387503,-0.06473766131747054,-0.03055635111510901,0.3799447513038712,0.09731435169049549,-0.06632710938101759,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07883248824344076,-0.07886130790222455,3.1141543786191964e-05,-0.07510267934646153,-0.08331585815674994,0.00888212395469701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381587.681568,381587.681568,-0.0666428792148728,-0.056885578030776075,-0.03055635111510901,0.3799447513038712,0.09501444446375598,-0.06632710938101759,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07881797443721793,-0.0788467598147766,3.131131828871023e-05,-0.07096645807387503,-0.07916986723928707,0.008930467949782764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381653.705141,381653.705141,-0.062497382440003794,-0.056897328520824825,-0.03055635111510901,0.3799447513038712,0.09215616920990038,-0.06632710938101759,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07880280320202203,-0.07883220786180363,3.1470946768104916e-05,-0.0666428792148728,-0.07502277470405935,0.008975923208047834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381719.721954,381719.721954,-0.05835231011290283,-0.05691275118816206,-0.03055635111510901,0.3799447513038712,0.08870925658207619,-0.06632710938101759,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07878825684849723,-0.07881765204358891,3.161770261589948e-05,-0.062497382440003794,-0.07087458063179439,0.009017713224374122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381785.731951,381785.731951,-0.05420766574970525,-0.059264192739911896,-0.03055635111510901,0.3799447513038712,0.08463429731679363,-0.06632710938101759,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07877371198433972,-0.07880304260966264,3.164232126490469e-05,-0.05835231011290283,-0.06671110687042704,0.009024723626965233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381853.993048,381853.993048,-0.049921679023986525,-0.057245989682170983,-0.03055635111510901,0.3799447513038712,0.07988006554281336,-0.06592864188406782,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07875916862188745,-0.07878836180473346,3.174505022730665e-05,-0.05420766574970525,-0.06252729342311748,0.009053976818201645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381921.271999,381921.271999,-0.04569735941033777,-0.05832057083516382,-0.03055635111510901,0.3799447513038712,0.07437974005856889,-0.06539521990580757,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07874412929572204,-0.07877362153517867,3.1796131395842766e-05,-0.049921679023986525,-0.05832653343224266,0.009068522790367224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,381989.383954,381989.383954,-0.041420737032107455,-0.058534664288737916,-0.03055635111510901,0.3799447513038712,0.06804436853218511,-0.06534149395116266,-0.024730754884784364,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07872930635655721,-0.07875881088549717,3.183905924567055e-05,-0.04569735941033777,-0.05410571614056158,0.009080747035231516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,382055.861283,382055.861283,-0.03724674976590169,-0.060773585624195166,-0.03055635111510901,0.3799447513038712,0.02907435202677243,-0.06534597111404974,-0.037503450882331674,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07871429988944742,-0.07874407522294065,3.1954761434347885e-05,-0.041420737032107455,-0.04990626907642285,0.009113694823981802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,382122.331811,382122.331811,-0.03307318952177736,-0.06129275448883594,-0.03055635111510901,0.3799447513038712,-0.07029292472253376,-0.06534597111404974,-0.037503450882331674,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07869965356412634,-0.07872932549275613,3.1991125313590944e-05,-0.03724674976590169,-0.045702812945247646,0.009124049973393018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,382188.795537,382188.795537,-0.028900056362522592,-0.061901536314808374,-0.03055635111510901,0.3799447513038712,-0.07029182317406246,-0.06534597111404974,-0.037503450882331674,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07868500873720569,-0.07871456169626558,3.19398800984049e-05,-0.03307318952177736,-0.04149534812376475,0.009109457138233216,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,382256.257915,382256.257915,-0.02466421971030151,-0.06301798377153066,-0.03055635111510901,0.3799447513038712,-0.0702906418718828,-0.06539521990580757,-0.037503450882331674,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07867036540890578,-0.07869975218699499,3.1843230244128654e-05,-0.028900056362522592,-0.03727485583242136,0.009081934761756935,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,382323.715397,382323.715397,-0.0204286904687716,-0.064353231752122,-0.03055635111510901,0.3799447513038712,-0.07028939297923037,-0.06536387976559804,-0.037503450882331674,0,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0786555020569934,-0.07868496797100195,3.182997805777762e-05,-0.02466421971030151,-0.033061571753104944,0.009078161025163269,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,382389.36132,382389.36132,-0.01630690563171348,-0.06240115780615459,0.3668077884670027,0.3799447513038712,-0.07028821207354737,-0.06522380852670238,-0.037503450882331674,1,-0.01763055510438104,0.0,C73E1B50-2AB9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0786406397837707,-0.0786702351535398,3.1754323820154625e-05,-0.0204286904687716,-0.02886293549901576,0.00905661754332751,0
