anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1237926.175076,1237926.175076,0.2387416613132583,-0.0461905651865763,-0.03055635111510901,0.3799447513038712,-0.06861989063262477,-0.04605579501773268,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.28600377222030815,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10981933699082252,0.1097243007799279,0.00010263949816128813,0.22538312244483488,0.19829920034136195,0.029253682990506357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1238138.795744,1238138.795744,0.2520917157470663,-0.0451519043728853,-0.03055635111510901,0.3799447513038712,-0.06862659469966098,-0.04612615043452959,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.2702191950479997,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10986621147644093,0.1097717073010616,0.00010216925569039524,0.2387416613132583,0.21180936150529622,0.029119684307067458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1238351.394364,1238351.394364,0.26544038582815394,-0.046758892861402966,-0.03055635111510901,0.3799447513038712,-0.06863347357502261,-0.04612615043452959,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.2544346178756912,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10991305619057672,0.10981894779227017,0.00010175129775737293,0.2520917157470663,0.2252722065828908,0.029000584550321933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1238563.970935,1238563.970935,0.27878767149373296,-0.05166279887477682,-0.03055635111510901,0.3799447513038712,-0.06864052677943379,-0.04612615043452959,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.23865004070338272,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10995989604708381,0.10986602225767672,0.00010147315815182106,0.26544038582815394,0.2386877367491807,0.028921326963062113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1238776.525457,1238776.525457,0.2921335727438035,-0.05175014600492525,1.355090488963637,0.3799447513038712,-0.06864766833598747,-0.04612615043452959,-0.037503450882331674,1,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.22286546353107425,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11000673104574189,0.10991303298713354,0.00010120038747284283,0.27878767149373296,0.25208510310737225,0.028843599327518538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1238990.237535,1238990.237535,-0.1269046452899384,-0.06672607138504129,-0.03055635111510901,0.3799447513038712,-0.06865473864631233,-0.046090972726131135,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.20708088635876576,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1100535611865509,0.10995991989971536,0.00010123590641126205,0.2921335727438035,0.2036676406115565,0.14754083534716328,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1239203.712713,1239203.712713,-0.11350093776999566,-0.06600129291220326,-0.03055635111510901,0.3799447513038712,-0.06866172247255017,-0.04626941964691603,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.1912963091864573,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11010064636079783,0.11000682594975406,0.00010130898558059497,-0.1269046452899384,0.15525563200943784,0.18900091511801423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1239413.077597,1239413.077597,-0.10035530792968354,-0.0564140013462279,-0.03055635111510901,0.3799447513038712,-0.06866945437572024,-0.046324424790957254,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.1755117320141488,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11014767934109344,0.11005362527296673,0.0001011922363887587,-0.11350093776999566,0.10681320783187474,0.2066673784123083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1239618.504643,1239618.504643,-0.08745692757901896,-0.040553899103991965,-0.03055635111510901,0.3799447513038712,-0.06867768543185722,-0.04617731801038189,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.15972715484184033,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11019380673892971,0.1101001981814439,0.00010073460338036535,-0.10035530792968354,0.058306258785291123,0.20673372717447894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1239823.657115,1239823.657115,-0.07457578721673645,-0.03311880822948707,-0.03055635111510901,0.3799447513038712,-0.06868624225228681,-0.04617731801038189,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.14394257766953186,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.11023906654991679,0.11014653672708823,0.00010004179132151049,-0.08745692757901896,0.009732519778878212,0.18915171971423358,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1240028.788297,1240028.788297,-0.061695983613770745,-0.030067297013782947,-0.03055635111510901,0.3799447513038712,-0.06869497754883845,-0.04617731801038189,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.12815800049722337,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.11028426586659419,0.1101926409337888,9.923578860264229e-05,-0.07457578721673645,-0.03890800237933661,0.14765968310438352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1240235.169911,1240235.169911,-0.048737667722123054,-0.03179049042650956,-0.03055635111510901,0.3799447513038712,-0.06870369729925598,-0.04604875947605298,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.11237342332491489,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11032946049264589,0.11023855085208609,9.850444823546145e-05,-0.061695983613770745,-0.08760389387446897,0.028075377729989682,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1240449.102602,1240449.102602,-0.03530523381583402,-0.03126777926862136,-0.03055635111510901,0.3799447513038712,-0.06871179192136131,-0.04563750008514013,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.09658884615260642,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11037493061463187,0.11028446771403902,9.842071428639844e-05,-0.048737667722123054,-0.07451826366388263,0.02805151738067347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1240663.571475,1240663.571475,-0.021839134043692143,-0.02896845627355093,-0.03055635111510901,0.3799447513038712,-0.06871925801810337,-0.04550574357732046,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.08080426898029794,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11042206439446836,0.11033041585191813,9.899423003563546e-05,-0.03530523381583402,-0.06142372027441071,0.028214943189689742,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1240878.004186,1240878.004186,-0.008375304815956783,-0.023169058082662727,-0.03055635111510901,0.3799447513038712,-0.06872543796431901,-0.045530687770548445,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.06501969180798946,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1104693163062472,0.11037652349646995,9.992115958098163e-05,-0.021839134043692143,-0.0482837198295926,0.02847907623343098,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1241092.629076,1241092.629076,0.005100590972076638,-0.02285961087674643,-0.03055635111510901,0.3799447513038712,-0.0687309286564731,-0.04541747950897524,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11051656025079241,0.11042292063738628,0.00010085639554573679,-0.008375304815956783,-0.035061217179436076,0.028745576757483765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1241307.231983,1241307.231983,0.018575106488618206,-0.027800753876165245,-0.03055635111510901,0.3799447513038712,-0.06873568085346066,-0.04541747950897524,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1105638465363311,0.11046961522481023,0.00010162532616871857,0.005100590972076638,-0.021753946650099696,0.028964688063043642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1241521.812906,1241521.812906,0.032048241670879794,-0.039886407032665494,-0.03055635111510901,0.3799447513038712,-0.06873993919157628,-0.04541747950897524,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.11061112797856189,0.1105166072368986,0.00010206743505908786,0.018575106488618206,-0.008361914466578193,0.029090669743732214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1241731.220769,1241731.220769,0.045196570082289944,-0.05144621676729815,-0.03055635111510901,0.3799447513038712,-0.06874401872627006,-0.04540340842561586,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11065840457726456,0.11056369449827408,0.00010184391451520855,0.032048241670879794,0.005057262362623663,0.029026976147621966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1241946.120499,1241946.120499,0.058689722560348385,-0.05091919250296683,-0.03055635111510901,0.3799447513038712,-0.06874749022733083,-0.045449459243882925,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11070454144426008,0.11061081219659484,0.00010169428803013724,0.045196570082289944,0.01848511327350686,0.02898433914538211,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1242159.05131,1242159.05131,0.07205925029358307,-0.05085319440693773,-0.03055635111510901,0.3799447513038712,-0.06875067429209265,-0.04551022074020753,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11075188828271372,0.11065788148537993,0.00010153863809550625,0.058689722560348385,0.03189916817883189,0.028939985737448222,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1242373.565692,1242373.565692,0.08552820749079532,-0.05079535263478724,-0.03055635111510901,0.3799447513038712,-0.06875243158293584,-0.04471456493570427,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1107988013277428,0.11070495334470844,0.00010148147766345074,0.07205925029358307,0.04531395565122505,0.028923697518705358,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1242597.796889,1242597.796889,0.0996072653447003,-0.025243469621633294,-0.03055635111510901,0.3799447513038712,-0.0687530665576218,-0.04471456493570427,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1108460632660921,0.11075232755651794,0.00010203322822144575,0.08552820749079532,0.058814909133028434,0.029080922249129382,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1242812.792321,1242812.792321,0.11310642677250687,-0.025280838400863197,-0.03055635111510901,0.3799447513038712,-0.0687532531948332,-0.04471456493570427,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.11089546601899751,0.11079971412280533,0.00010255212793345512,0.0996072653447003,0.07231938345929824,0.02922878608524873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1243027.765738,1243027.765738,0.1266042059196014,-0.025329788320027417,-0.03055635111510901,0.3799447513038712,-0.06875298645646075,-0.04471456493570427,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.11094283394257365,0.11084711304259491,0.0001030294257109148,0.11310642677250687,0.08582737835197275,0.029364795312791483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1243242.716963,1243242.716963,0.14010059167248456,-0.03297948406047491,-0.03055635111510901,0.3799447513038712,-0.06875225631766561,-0.04471456493570427,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11099019701579167,0.11089468643622273,0.0001031094365807031,0.1266042059196014,0.09938509572200056,0.029387594956799486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1243464.999846,1243464.999846,0.1540573185310126,-0.02640375161797208,-0.03055635111510901,0.3799447513038712,-0.06875055076290273,-0.04341682729315031,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11103755519965486,0.11094249220995533,0.00010344381129474625,0.14010059167248456,0.113009038003524,0.02948287737868388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1243684.089392,1243684.089392,0.16781354172648427,-0.029900579435609954,-0.03055635111510901,0.3799447513038712,-0.0687483469887737,-0.04167904849826658,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11108652869884175,0.11099049182600491,0.00010361039527812664,0.1540573185310126,0.12668822249393846,0.029530346672927622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1243905.893456,1243905.893456,0.1817402044347391,-0.030590904408502477,-0.03055635111510901,0.3799447513038712,-0.06874525932082723,-0.04150379955097245,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11113479864008993,0.1110387208802182,0.00010375073847191119,0.16781354172648427,0.14043279348593043,0.02957033847744276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1244122.365545,1244122.365545,0.19533208239624622,-0.037869214877160814,-0.03055635111510901,0.3799447513038712,-0.06874201971754125,-0.04151978941842629,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11118366664558516,0.1110867057213792,0.00010412758119200736,0.1817402044347391,0.154107767350437,0.029677722592083774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1244338.815485,1244338.815485,0.20892256966343176,-0.039559351188020196,-0.03055635111510901,0.3799447513038712,-0.06873865508999558,-0.04151978941842629,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.11123135990712443,0.11113473634226619,0.00010424595093803113,0.19533208239624622,0.16779578776342627,0.02971145293531881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1244555.243276,1244555.243276,0.2225116662362956,-0.04154075608261237,-0.03055635111510901,0.3799447513038712,-0.06873519438191217,-0.04151978941842629,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.11127904828878263,0.11118281273866162,0.00010407894903256204,0.20892256966343176,0.181496853522954,0.02966386447854377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1244774.921929,1244774.921929,0.2363048783594727,-0.0451794407973089,-0.03055635111510901,0.3799447513038712,-0.06873143504894451,-0.04168032768766288,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11132673179055977,0.111231037927885,0.00010376387163017055,0.2225116662362956,0.1952403230496666,0.0295740808357704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1244994.594628,1244994.594628,0.2500977166421156,-0.049516074905015486,-0.03055635111510901,0.3799447513038712,-0.06872741300443946,-0.041576713346561975,-0.037503450882331674,0,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11137513152421837,0.1112791809632059,0.0001037204923591498,0.2363048783594727,0.20896037992268132,0.029561719588221153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1245208.363477,1245208.363477,0.2635198632153852,-0.0431720718206495,1.2634085078147703,0.3799447513038712,-0.06872356712976159,-0.04112132192147651,-0.037503450882331674,1,-0.01763055510438104,0.0,F3A15D2D-11B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.11142352994608809,0.11132715653292961,0.00010347433377781717,0.2500977166421156,0.22263271156395287,0.029491574915969977,0
