anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8048.369013,8048.369013,-0.13960018048255166,-0.07057814514349568,-0.03055635111510901,0.3799447513038712,-0.07007017771249104,0.009491085732825952,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1611014217014745,-0.16110183879006496,4.52842044771852e-07,-0.1396603964981176,-0.13977926061094215,0.00012897584349835128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8049.30687,8049.30687,-0.13954129419403183,-0.07056977434243292,-0.03055635111510901,0.3799447513038712,-0.07015019603634241,0.009509633979072398,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1611012104063034,-0.16110162842754247,4.49339836756419e-07,-0.13960018048255166,-0.13971931038650603,0.00012797716183545857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8050.256788,8050.256788,-0.13948165061785955,-0.07077971416637165,-0.03055635111510901,0.3799447513038712,-0.07024781003989324,0.009632436161117924,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1611010037770821,-0.1611014204528547,4.504390994300667e-07,-0.13954129419403183,-0.13966004065983767,0.00012829062653101498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8050.906061,8050.906061,-0.13944088397944226,-0.06977128226223679,-0.03055635111510901,0.3799447513038712,-0.0703714134314238,0.009532659388205935,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16110079449057396,-0.1611012215726238,4.365697159067194e-07,-0.13948165061785955,-0.13960336271959536,0.0001243355804939399,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8051.840042,8051.840042,-0.1393822410577196,-0.06977529672992322,-0.03055635111510901,0.3799447513038712,-0.07054242527024907,0.009627958998230846,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16110065144235403,-0.1611010229280415,4.265421403983037e-07,-0.13944088397944226,-0.13954675193574442,0.00012147597871844658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8052.773588,8052.773588,-0.1393236254488341,-0.0697709302539979,-0.03055635111510901,0.3799447513038712,-0.07097150626874148,0.009521146683639166,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16110044566709536,-0.1611008239246514,4.193659175486082e-07,-0.1393822410577196,-0.13949003889693665,0.00011942945255477214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8053.731508,8053.731508,-0.13926347944203463,-0.06977191476898915,-0.03055635111510901,0.3799447513038712,-0.07097154139676651,0.009521146683639166,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1611002399876762,-0.16110062495846394,4.1887949971243855e-07,-0.1393236254488341,-0.13943333646035336,0.00011929073374851968,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8054.689361,8054.689361,-0.13920333764204,-0.06977290194768808,-0.03055635111510901,0.3799447513038712,-0.07097157556432887,0.009521146683639166,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16110002893816255,-0.16110042602947924,4.251156128063774e-07,-0.13926347944203463,-0.13937664462599456,0.00012106916415243076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8055.646936,8055.646936,-0.13914321329714585,-0.06976007955095427,-0.03055635111510901,0.3799447513038712,-0.07097161067631347,0.009507075600279784,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16109981790341044,-0.16110022647988287,4.3641173703128466e-07,-0.13920333764204,-0.13931977592643943,0.00012429053139140358,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8056.313333,8056.313333,-0.139101371474767,-0.06946994803420806,-0.03055635111510901,0.3799447513038712,-0.07097166613419846,-0.019158919176273076,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16109960692990744,-0.16110003585393193,4.3837802534507447e-07,-0.13914321329714585,-0.13926545033456908,0.00012485125578410138,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8057.110053,8057.110053,-0.139051346914744,-0.06976910092390902,-0.03055635111510901,0.3799447513038712,-0.07097172554979529,-0.01975757981374499,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16109946010891746,-0.16109984058717927,4.226146431405864e-07,-0.139101371474767,-0.1392098021824693,0.00012035593686231994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8057.906098,8057.906098,-0.13900136473670963,-0.069745686424042,-0.03055635111510901,0.3799447513038712,-0.07097178987219774,-0.01990852416250927,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16109928457508532,-0.16109964966187557,4.052307338529862e-07,-0.139051346914744,-0.13915539127946788,0.00011539821472306318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8058.708886,8058.708886,-0.13895095917830544,-0.06976690682495408,-0.03055635111510901,0.3799447513038712,-0.07097185784104586,-0.0202455905684363,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16109910918996959,-0.16109946285209786,3.8881922664617243e-07,-0.13900136473670963,-0.13910215324082092,0.00011071751946470758,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8059.516217,8059.516217,-0.13890026837342048,-0.06987462590630476,-0.03055635111510901,0.3799447513038712,-0.07097192825281126,-0.0202455905684363,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16109893231923203,-0.16109928078201435,3.778049020902212e-07,-0.13895095917830544,-0.13905026594530462,0.00010757596628594226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8060.323489,8060.323489,-0.13884958127303526,-0.07005743378323312,-0.03055635111510901,0.3799447513038712,-0.0709720006544448,-0.0202455905684363,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16109875444757796,-0.16109910345137327,3.7498548434002055e-07,-0.13890026837342048,-0.1389997293211611,0.00010677177515468724,0
4.733457302425167,1,0,1,1,-0.10877303264298453,0,10061.332761,10061.332761,-0.13878621097011382,-0.06989195963793803,-0.03055635111510901,-0.8220216193228418,-0.07054271750290474,-0.006346558182857179,-0.03739238396061387,0,-0.014470271210184085,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.32861827684418454,False,2000.0,0.0,0.15596438860432923,2000.0,0,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.1610985765889228,-0.16103597574941458,0.00016679846081186348,-0.13884958127303526,-0.13894872898872795,0.00011194974268984924,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10062.334375,10062.334375,-0.1387233214987024,-0.06990443864141989,-0.03055635111510901,-0.8220216193228418,-0.07037176517951925,-0.006347197777555343,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,1,False,-0.011229368119226472,-0.01456803362091903,0.0014722131047056278,-0.1606577130161968,-0.16097283749671135,0.00021534650906423277,-0.13878621097011382,-0.13889472184929016,0.0001171095495493668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10063.380415,10063.380415,-0.13865764260176683,-0.06973438235729602,-0.03055635111510901,-0.8220216193228418,-0.0702481678634414,-0.00644185779288209,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.1606574923399947,-0.1609096913968176,0.00023591376006855486,-0.1387233214987024,-0.13883847837600768,0.00012370646712006082,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10064.413984,10064.413984,-0.13859274673561756,-0.06972722042689684,-0.03055635111510901,-0.8220216193228418,-0.07015052629277886,-0.006450812118656245,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,1,False,-0.015124477871201124,-0.014568033620919033,0.0014722131047056278,-0.1606572618758294,-0.16084653782100516,0.00023592716866552342,-0.13865764260176683,-0.13878010437585167,0.00013026840584662484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10065.448426,10065.448426,-0.13852779605542961,-0.06982388558778818,-0.024803559956587354,-0.8220216193228418,-0.07007045838902456,-0.006399004948105794,-0.03739238396061387,1,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,1,False,-0.015124477871201124,-0.014568033620919033,0.0014722131047056278,-0.16065703415928237,-0.16078337695402853,0.00021538329934301664,-0.13859274673561756,-0.13871965250115514,0.00013583462146037723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10066.482754,10066.482754,-0.14025828379586108,-0.07005713413097132,-0.03055635111510901,-0.8220216193228418,-0.07000363883619477,-0.0063810962965574845,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,2,True,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.16065680625039547,-0.1607202089424638,0.00016684490220360537,-0.13852779605542961,-0.13891365470436093,0.0006030495350184546,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10067.517006,10067.517006,-0.1401933450454181,-0.070751884607396,-0.03055635111510901,-0.8220216193228418,-0.06994749810671105,-0.0063810962965574845,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,2,True,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.16065657836662509,-0.16065703378684612,4.917948319322901e-07,-0.14025828379586108,-0.1391056209575585,0.000770017003918401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10068.523846,10068.523846,-0.14013012744323214,-0.07074694395161116,-0.03055635111510901,0.3799447513038712,-0.06990037293186481,-0.006587685384061153,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606563504995991,-0.16065680745196112,4.916741710599443e-07,-0.1401933450454181,-0.13929760902514682,0.0008413413883370428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10069.532075,10069.532075,-0.14006682262833173,-0.07076332958726568,-0.03055635111510901,0.3799447513038712,-0.06986112537297494,-0.006600477278024221,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606561286720015,-0.16065658090887308,4.888391359700372e-07,-0.14013012744323214,-0.139489537757951,0.0008417401544158824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10070.53753,10070.53753,-0.1400036919877077,-0.07076521378242184,-0.03055635111510901,0.3799447513038712,-0.06982895165610148,-0.006649086475083908,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065590653837858,-0.16065635564317243,4.860517677302298e-07,-0.14006682262833173,-0.13968183052737113,0.0007707818954618275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10071.535976,10071.535976,-0.13994100142909646,-0.07075001692896753,-0.03055635111510901,0.3799447513038712,-0.06980327081715489,-0.007027726536390926,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065568501592503,-0.16065613148294622,4.82793480289694e-07,-0.1400036919877077,-0.13987443834072527,0.0006036016960317555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10072.501457,10072.501457,-0.13988038068123576,-0.07067595499876116,-0.03055635111510901,0.3799447513038712,-0.06978366956522,-0.008907495354264794,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606554650376986,-0.1606559094932241,4.780504615737435e-07,-0.13994100142909646,-0.14006766471584042,0.00013616465969350174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10073.510561,10073.510561,-0.13981702092672038,-0.0707070644881617,-0.03055635111510901,0.3799447513038712,-0.06976985092122667,-0.008907495354264794,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.345379314672031,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065525232234087,-0.1606556882974116,4.7518841773616055e-07,-0.13988038068123576,-0.14000462716310605,0.00013534858161455232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10074.51959,10074.51959,-0.13975366588131488,-0.07075302941336462,-0.03055635111510901,0.3799447513038712,-0.0697616196671869,-0.008907495354264794,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065502999593745,-0.16065546789547716,4.7464894341989425e-07,-0.13981702092672038,-0.13994181585394844,0.00013519475656628165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10075.488711,10075.488711,-0.13969281658465596,-0.07071777559913259,-0.03055635111510901,0.3799447513038712,-0.06975886378383368,-0.009659658719293602,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065480768605805,-0.1606552486807246,4.7295820169276316e-07,-0.13975366588131488,-0.13987934287415185,0.0001347126585461858,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10076.44834,10076.44834,-0.13963256327294,-0.07068775368764887,-0.03055635111510901,0.3799447513038712,-0.06976154661458574,-0.010531426292877158,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065459416873337,-0.16065503099562647,4.703723925895748e-07,-0.13969281658465596,-0.1398173058233816,0.0001339753372235276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10077.405064,10077.405064,-0.13957249236074565,-0.07067524444238539,-0.03055635111510901,0.3799447513038712,-0.06976970537138336,-0.011169102206936444,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065438274269184,-0.16065481484430597,4.673786337219698e-07,-0.13963256327294,-0.13975570587667271,0.00013312168687535357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10078.459021,10078.459021,-0.13950631637017405,-0.07054571747497153,-0.03055635111510901,0.3799447513038712,-0.06978344821700415,-0.011206838294127514,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065417195668166,-0.16065459694581166,4.6927961098472937e-07,-0.13957249236074565,-0.13969360801111239,0.00013366373913248605,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10079.483561,10079.483561,-0.1394419874180629,-0.0705408240081344,-0.03055635111510901,0.3799447513038712,-0.0698029883053937,-0.011233701271449978,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065393974823816,-0.16065437718847234,4.7140304474277873e-07,-0.13950631637017405,-0.13963098040208768,0.00013426922060435484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10080.53293,10080.53293,-0.13937609949943805,-0.07049053931493103,-0.03055635111510901,0.3799447513038712,-0.06982860647287635,-0.011233701271449978,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065371402096587,-0.16065415616381748,4.769858610192987e-07,-0.1394419874180629,-0.13956799162676164,0.00013586110469949696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10081.582223,10081.582223,-0.13931021635271115,-0.0704543246298134,-0.03055635111510901,0.3799447513038712,-0.06986072042102039,-0.011233701271449978,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065348282335326,-0.16065393387187846,4.852619104239866e-07,-0.13937609949943805,-0.13950464169410395,0.0001382209004668699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10082.605438,10082.605438,-0.13924597059487404,-0.07048934822758084,-0.03055635111510901,0.3799447513038712,-0.06989990858875345,-0.011135843282632453,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065325164248503,-0.16065370987736477,4.915152207057574e-07,-0.13931021635271115,-0.13944080655270655,0.00014000391372961463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10083.62961,10083.62961,-0.13918166474879523,-0.07057477214863078,-0.03055635111510901,0.3799447513038712,-0.06994697507824488,-0.01121067586231644,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065302620713753,-0.16065348385140069,4.943038398799902e-07,-0.13924597059487404,-0.1393763924778287,0.0001407990285485318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10084.661128,10084.661128,-0.1391168976611034,-0.07077430471810456,-0.03055635111510901,0.3799447513038712,-0.07000305652164453,-0.012321012258311356,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065280056094325,-0.16065325547134243,4.927029723233937e-07,-0.13918166474879523,-0.13931130752073698,0.00014034257668975848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10085.6884,10085.6884,-0.13905239717181736,-0.0707954566103986,-0.03055635111510901,0.3799447513038712,-0.07006984204525274,-0.012999622233052475,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065257329627378,-0.16065302793117778,4.918097083160781e-07,-0.1391168976611034,-0.13924646192097173,0.00014008788179119307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10086.722361,10086.722361,-0.13898747669272057,-0.07080134300952304,-0.03055635111510901,0.3799447513038712,-0.07014989687126266,-0.013058464945282618,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606523469670856,-0.16065280009449306,4.904134506367091e-07,-0.13905239717181736,-0.1391815318173514,0.00013968976799526035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10087.787318,10087.787318,-0.13892061003270395,-0.07075756050547194,-0.03055635111510901,0.3799447513038712,-0.07024755220945875,-0.013058464945282618,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065211916417288,-0.16065257176718584,4.916357398953578e-07,-0.13898747669272057,-0.13911646189353225,0.0001400382790442648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10088.8522,10088.8522,-0.13885374808179718,-0.07072688024792559,-0.03055635111510901,0.3799447513038712,-0.07037120057232953,-0.013058464945282618,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065188453220272,-0.16065234294922462,4.951949738971227e-07,-0.13892061003270395,-0.13905125214054453,0.00014105311695606867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10089.891014,10089.891014,-0.13878852289189889,-0.07073976558786729,-0.03055635111510901,0.3799447513038712,-0.07054226931903758,-0.013067419271056773,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606516499167566,-0.1606521136402947,4.977109231410535e-07,-0.13885374808179718,-0.13898590246869094,0.00014177048069350168,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10090.928357,10090.928357,-0.13872339006334183,-0.07075469888395085,-0.03055635111510901,0.3799447513038712,-0.07097097853822,-0.01313393711966477,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065142104462798,-0.1606518839168158,4.989209320987523e-07,-0.13878852289189889,-0.13892043465648332,0.00014211548518757835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10091.974862,10091.974862,-0.1386576819699252,-0.07076256909781492,-0.03055635111510901,0.3799447513038712,-0.070970966512135,-0.013091723869586623,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160651192496591,-0.1606516537216305,4.995697319876666e-07,-0.13872339006334183,-0.13885483241488641,0.00014230047445016111,0
