anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,766.186604,766.186604,-0.1401097400114009,-0.07090169452607327,-0.03055635111510901,0.3799447513038712,2.0342675065318043,-0.07588393336083091,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270565796604264,-0.16270572297019023,0.0,-0.14011906706273927,-0.1401375922882935,1.9958049293081045e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,766.330466,766.330466,-0.14010070718524611,-0.07089592096120483,-0.03055635111510901,0.3799447513038712,1.8085294962370893,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270562523785745,-0.16270569061670745,0.0,-0.1401097400114009,-0.14012837202162715,1.996022473088023e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,766.475201,766.475201,-0.14009161954505264,-0.07089438224111258,-0.03055635111510901,0.3799447513038712,1.5259042661641824,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270559354209463,-0.16270565829888514,0.0,-0.14010070718524611,-0.14011916191766832,1.9912828438989157e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,766.618295,766.618295,-0.14008263494018278,-0.07088999212627632,-0.03055635111510901,0.3799447513038712,1.1474140603300484,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270556165399191,-0.16270562606380895,0.0,-0.14009161954505264,-0.1401099753951377,1.9794544960820174e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,766.762145,766.762145,-0.14007360286748557,-0.07088933966090868,-0.03055635111510901,0.3799447513038712,0.8058895160637121,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627055301274353,-0.16270559395132547,0.0,-0.14008263494018278,-0.14010082380971728,1.9668025241441768e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,766.905912,766.905912,-0.14006457600620326,-0.07088993587183795,-0.029727599264977454,0.3799447513038712,-0.07098011411548466,-0.07588457295552907,-0.037503450882331674,1,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627054984343163,-0.16270556196017563,0.0,-0.14007360286748557,-0.14009170680261782,1.9548564409279696e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,767.049664,767.049664,-0.14031420139874176,-0.07089499435178062,-0.03055635111510901,0.3799447513038712,-0.07098010605815135,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270546675948397,-0.162705530120449,0.0,-0.14006457600620326,-0.14011958313633247,8.718611300182144e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,767.193402,767.193402,-0.14030517635831527,-0.07090882853056547,-0.03055635111510901,0.3799447513038712,-0.07098010796898013,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270543508795637,-0.16270549843211415,0.0,-0.14031420139874176,-0.1401475026144631,0.00011143008712840907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,767.337014,767.337014,-0.14029615922919333,-0.07090876407556296,-0.03055635111510901,0.3799447513038712,-0.07098010998028859,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270540341951334,-0.16270546675164788,0.0,-0.14030517635831527,-0.14017542433502697,0.0001217590554030948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,767.475063,767.475063,-0.1402874913904462,-0.07089209817486279,-0.03055635111510901,0.3799447513038712,-0.07098011244571321,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270537177883065,-0.16270543528161927,0.0,-0.14029615922919333,-0.14020340602722606,0.00012179666238847348,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,767.617886,767.617886,-0.14027852380115993,-0.07089212848954506,-0.03055635111510901,0.3799447513038712,-0.07098011438846336,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627053413637915,-0.16270540382012016,0.0,-0.1402874913904462,-0.1402313901502228,0.00011149126147236612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,767.761905,767.761905,-0.1402694811172685,-0.07089197763460554,-0.03055635111510901,0.3799447513038712,-0.07098011646815644,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627053098969418,-0.16270537235330193,0.0,-0.14027852380115993,-0.14025937275733463,8.72302693623004e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,767.906323,767.906323,-0.1402604133809127,-0.0708913562028331,-0.03055635111510901,0.3799447513038712,-0.07098011836846177,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270527816658864,-0.16270534086599384,0.0,-0.1402694811172685,-0.14028734952515026,1.928354748140041e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,768.050726,768.050726,-0.14025134658637883,-0.07089080434089269,-0.03055635111510901,0.3799447513038712,-0.07098012018669293,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270524634832753,-0.162705309358196,0.0,-0.1402604133809127,-0.1402783702662413,1.9330158124198058e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,768.195115,768.195115,-0.14024228067087885,-0.0708903166420444,-0.03055635111510901,0.3799447513038712,-0.07098012210780333,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270521453337128,-0.1627052778299083,0.0,-0.14025134658637883,-0.14026938516803608,1.9410901054121214e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,768.334869,768.334869,-0.1402335057783677,-0.07088727150935142,-0.03055635111510901,0.3799447513038712,-0.07098012442229189,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270518272149948,-0.16270524642304873,0.0,-0.14024228067087885,-0.140260434675061,1.9452503977319824e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,768.481237,768.481237,-0.14022431560515575,-0.07089294998038119,-0.03055635111510901,0.3799447513038712,-0.07098012665784671,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627051519308137,-0.16270521475435387,0.0,-0.1402335057783677,-0.14025140956287663,1.94625807070667e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,768.621975,768.621975,-0.14021547892912337,-0.0708900287593353,-0.03055635111510901,0.3799447513038712,-0.07098012882584553,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270511968292745,-0.16270518315128307,0.0,-0.14022431560515575,-0.1402424031525857,1.9411220267040418e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,768.762803,768.762803,-0.14020663660215915,-0.07088826373220736,-0.03055635111510901,0.3799447513038712,-0.0709801313595175,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270508867544617,-0.162705151648647,0.0,-0.14021547892912337,-0.14023342536471292,1.9333037668177845e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,768.899791,768.899791,-0.14019803538161937,-0.07088061578624345,-0.03055635111510901,0.3799447513038712,-0.07098013453608328,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270505764813606,-0.16270512037986548,0.0,-0.14020663660215915,-0.14022451422195675,1.9195644940750265e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,769.036765,769.036765,-0.14018943504011347,-0.07087799812575656,-0.03055635111510901,0.3799447513038712,-0.07098013779617497,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270502746685708,-0.1627050893449071,0.0,-0.14019803538161937,-0.1402156697153474,1.9034323616082595e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,769.173725,769.173725,-0.14018083557764138,-0.07087924496466458,-0.03055635111510901,0.3799447513038712,-0.07098014079152355,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270499728866258,-0.16270505854377185,0.0,-0.14018943504011347,-0.1402068918448849,1.8884517407647808e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,769.309064,769.309064,-0.14017233789473027,-0.0708752084363693,-0.03055635111510901,0.3799447513038712,-0.07098014417890465,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270496711355256,-0.16270502788159594,0.0,-0.14018083557764138,-0.14019815357579385,1.866780911066575e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,769.452691,769.452691,-0.14016331982378635,-0.07088346823302452,-0.03055635111510901,0.3799447513038712,-0.07098014735242922,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270493729558225,-0.16270499730569127,0.0,-0.14017233789473027,-0.14018943989274107,1.8656380413675518e-05,0
4.741542447493643,1,0,1,1,-0.10877303264298453,0,250813.878404,250813.878404,-0.13737391231985202,0.09907887493345696,-0.03055635111510901,-0.8220216193228418,-0.016478783017932645,-0.0697924334556146,-0.023620085667606337,0,0.37740493167023875,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.32914952812724885,False,250000.0,0.0,-0.36492665808185054,250000.0,2,3,False,-0.015124477871201124,0.0544310534140605,0.1840266380897288,-0.16270490565159476,-0.15483497986463624,0.02082206863321212,-0.14016331982378635,-0.13978350180570231,0.0010626308336871043,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,250858.253135,250858.253135,-0.13458770588043104,0.14842185453605983,-0.03055635111510901,-0.8220216193228418,0.004763139679484239,-0.06981673805414446,-0.023620085667606337,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,3,False,0.47176424112563026,0.0544310534140605,0.1840266380897288,-0.10761496658806122,-0.14696357018925907,0.026883553072796152,-0.13737391231985202,-0.13898079741688402,0.002201591001341572,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,250902.607546,250902.607546,-0.13180277529583947,0.16927216607066642,-0.03055635111510901,-0.8220216193228418,0.02012281312978668,-0.06982377359582415,-0.023620085667606337,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,3,False,-0.015124477871201124,0.0544310534140605,0.1840266380897288,-0.1076051899204959,-0.1390907687982574,0.02945206131314965,-0.13458770588043104,-0.13778147454748688,0.0033925340459124652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,250946.957442,250946.957442,-0.129018128199661,0.16922236197303522,-0.03055635111510901,-0.8220216193228418,0.03225934984502832,-0.06982377359582415,-0.023620085667606337,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,3,True,-0.015124477871201124,0.0544310534140605,0.1840266380897288,-0.1075954177298453,-0.13121657583329735,0.029454665819729175,-0.13180277529583947,-0.1361855735702794,0.004513413148453908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,250991.302823,250991.302823,-0.1262337645918957,0.1482648850852798,-0.03055635111510901,-0.8220216193228418,0.04221378766490037,-0.06982377359582415,-0.023620085667606337,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,3,True,-0.015124477871201124,0.0544310534140605,0.1840266380897288,-0.10758564653394222,-0.12334099143604507,0.02689068646571026,-0.129018128199661,-0.13419313485803,0.005439256823832208,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,251034.985452,251034.985452,-0.12349101394377036,0.09842571955747437,-0.03055635111510901,-0.8220216193228418,0.050523126958589085,-0.06992227117933981,-0.023620085667606337,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,3,False,-0.015124477871201124,0.0544310534140605,0.1840266380897288,-0.10757587633278667,-0.11546403641518369,0.02083127190350403,-0.1262337645918957,-0.13181008857932144,0.006007568073127245,0
4.740781184249799,1,0,1,1,-0.10877303264298453,0,1401281.468678,1401281.468678,-0.10795200463845483,0.7091617306676704,-0.03055635111510901,-2.023987989949554,0.24692744477728976,-0.04176219580902656,0.040243338786669344,0,1.799531103916923,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.3290995077415147,False,1149999.0,0.0,-0.2702191950479997,1149999.0,1,3,False,-0.015124477871201124,0.3743862191041389,0.8357855225091407,-0.10756625214955251,-0.07138380010262449,0.09579407916862544,-0.12349101394377036,-0.12720847212427408,0.009727562421914708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1401523.518451,1401523.518451,-0.09275415169388188,0.9229908451997004,-0.03055635111510901,-0.8220216193228418,0.35442631508150646,-0.04187412488120347,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,3,False,2.2245616819593477,0.3048306878188773,0.8465217991064022,0.14585674853631964,-0.03516593672023525,0.12368025298232857,-0.10795200463845483,-0.12083422060627835,0.015094697021834977,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1401765.440984,1401765.440984,-0.07756428791114411,1.0129354438254796,-0.03055635111510901,-0.8220216193228418,0.43347578497559847,-0.041963668138945,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,3,False,-0.015124477871201124,0.3048306878188773,0.8465217991064022,0.14591007708866346,0.001058144355180384,0.1354965710654331,-0.09275415169388188,-0.11268801803923736,0.02075934999586326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1402007.210229,1402007.210229,-0.0623840487954874,1.010489529204149,-0.03055635111510901,-0.8220216193228418,0.49609766716316905,-0.04204361747621421,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,3,False,-0.015124477871201124,0.3048306878188773,0.8465217991064022,0.1459633776074135,0.03728843893853811,0.13550821320238873,-0.07756428791114411,-0.10277105711061564,0.02602049273102122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1402248.954403,1402248.954403,-0.0472053838410722,0.9153254179359207,-0.03055635111510901,-0.8220216193228418,0.5473010979239227,-0.04204361747621421,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,3,True,-0.015124477871201124,0.3048306878188773,0.8465217991064022,0.14601664435365877,0.07352494638285072,0.12371214613763255,-0.0623840487954874,-0.09108352220224582,0.030289828466839804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1402490.673505,1402490.673505,-0.03202829311068664,0.6936075420239661,-0.03055635111510901,-0.8220216193228418,0.5897435513521899,-0.04204361747621421,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,3,True,-0.015124477871201124,0.3048306878188773,0.8465217991064022,0.14606990557624608,0.10976766604109957,0.09583529302188779,-0.0472053838410722,-0.07762559770493023,0.03288619941528437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1402732.367536,1402732.367536,-0.016852776541542592,-0.04912386251409754,0.3650587483289191,-0.8220216193228418,0.6250272095109872,-0.04204361747621421,0.040243338786669344,1,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,3,False,-0.015124477871201124,0.3048306878188773,0.8465217991064022,0.14612316127495525,0.1460166179838937,0.00011507899999074784,-0.03202829311068664,-0.062391563790326274,0.03279781886070763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1402974.366722,1402974.366722,-0.12512855063683062,-0.06944072673134535,-0.03055635111510901,0.3799447513038712,0.6541954904766152,-0.04214467343852251,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14617641145000648,0.1460699008868469,0.00011506779682382799,-0.016852776541542592,-0.06484535607580852,0.03713087126268706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1403216.097323,1403216.097323,-0.10995073790572246,-0.06973170814702731,-0.03055635111510901,0.3799447513038712,0.6779610025904034,-0.04234678536313909,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14622972885699187,0.14612317374406178,0.00011506497379387412,-0.12512855063683062,-0.06730201124892861,0.039760864592899146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1403453.175328,1403453.175328,-0.09506505298346174,-0.05285070719674805,-0.03055635111510901,0.3799447513038712,0.6968231675852066,-0.04240882604886,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14628298708916765,0.14617629412279978,0.00011483044439700156,-0.10995073790572246,-0.06980212054497398,0.041043222050385714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1403685.792288,1403685.792288,-0.0804594687406969,-0.034152604235392854,-0.03055635111510901,0.3799447513038712,0.7111345044755691,-0.042242531427340024,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14633522025857948,0.14622912643911418,0.00011420996711492162,-0.09506505298346174,-0.07238432339428962,0.041067329551321106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1403918.098332,1403918.098332,-0.06587340633258428,-0.02583423252443862,-0.03055635111510901,0.3799447513038712,0.7211396763394837,-0.042242531427340024,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14638647056785953,0.14628166169621307,0.00011333990915512872,-0.0804594687406969,-0.07505118375021992,0.03974456225639012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1404150.380268,1404150.380268,-0.051288857620742666,-0.02312835597317346,-0.03055635111510901,0.3799447513038712,0.7269986686419332,-0.042242531427340024,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14643765237593848,0.14633389992443782,0.00011237558902868002,-0.06587340633258428,-0.07780269296594221,0.03682948270309008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1404384.079891,1404384.079891,-0.0366152949913072,-0.026610858113187922,-0.03055635111510901,0.3799447513038712,0.7288006699881567,-0.04209670383616098,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1464888288725283,0.14638588653369045,0.00011154750100400713,-0.051288857620742666,-0.08062590988733716,0.031791456767356036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1404626.329597,1404626.329597,-0.02140488862726557,-0.026017292153307798,-0.03055635111510901,0.3799447513038712,0.7265715071082958,-0.041631078895905047,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1465403177147751,0.1464378810279028,0.00011145273292445981,-0.0366152949913072,-0.06580824388597072,0.03176445100440227,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1404869.18525,1404869.18525,-0.006156435983386273,-0.02341440411472196,-0.03055635111510901,0.3799447513038712,0.7202750255362829,-0.04148205333123522,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1465936903164784,0.14648991093242045,0.0001121021073088768,-0.02140488862726557,-0.05098048646849412,0.0319495012042967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1405112.000687,1405112.000687,0.009089491573001976,-0.01684753708583102,-0.03055635111510901,0.3799447513038712,0.709810689859402,-0.04151019549795398,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14664719642079108,0.14654212141900771,0.00011315174625766226,-0.006156435983386273,-0.036101265817570734,0.032248613846367506,0
