anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70444.359372,70444.359372,-0.12524485146007103,0.053489299934020004,-0.03055635111510901,-0.8220216193228418,0.06396384312498195,-0.07337224498118114,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1473574579660272,-0.1347790228186799,0.011766096805074816,-0.12620521872142706,-0.12942945395685979,0.003771569708082507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70460.087381,70460.087381,-0.1242573191648314,0.053192990729018376,-0.03055635111510901,-0.8220216193228418,0.07120959346653342,-0.07334857997734945,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14735408808240263,-0.13792084687390424,0.011767437492207085,-0.12524485146007103,-0.12782978760232339,0.0031059049009643305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70475.50295,70475.50295,-0.12328940439335623,0.043869715053792786,-0.03055635111510901,-0.8220216193228418,0.07712047087718403,-0.07337032619708667,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14735062287794973,-0.14106338288263576,0.010743401162644772,-0.1242573191648314,-0.126433017524347,0.002497062901583161,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70491.054225,70491.054225,-0.12231296889572567,0.01805132915492468,-0.03055635111510901,-0.8220216193228418,0.08185069713482593,-0.07337032619708667,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14734722651046656,-0.14420665031048308,0.008322771602879572,-0.12328940439335623,-0.12524469113506448,0.0021164717470688395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70506.604007,70506.604007,-0.12133662714077527,-0.0686530861704941,-0.03055635111510901,-0.8220216193228418,0.08550670526480418,-0.07337032619708667,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14734380024415542,-0.1473506490880767,7.2933283478978775e-06,-0.12231296889572567,-0.12426478866518423,0.002110225981468167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70521.960698,70521.960698,-0.12037240920889872,-0.06857704582355945,-0.03055635111510901,0.3799447513038712,0.08816183284204553,-0.07339399120091836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14734037430678293,-0.14734722298558967,7.267946017616337e-06,-0.12133662714077527,-0.12328839985501423,0.00210310153977483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70537.551574,70537.551574,-0.11939348723847791,-0.0693910808691081,-0.03055635111510901,0.3799447513038712,0.08986495218688653,-0.07338951403803129,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1473369909113363,-0.14734380840760133,7.2727423962900265e-06,-0.12037240920889872,-0.12231529535745007,0.002104447748977695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70551.217634,70551.217634,-0.11853542086792317,-0.06364784042074552,-0.03055635111510901,0.3799447513038712,0.0906456731559751,-0.07346946337530051,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1473335559201089,-0.1473404451109019,7.1696171620371984e-06,-0.11939348723847791,-0.12135680527285751,0.002075509233581782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70566.133982,70566.133982,-0.11759885125017733,-0.06387150261547403,-0.03055635111510901,0.3799447513038712,0.09051668748141119,-0.07349696594732112,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14733054500550646,-0.14733710736072278,7.07969929624124e-06,-0.11853542086792317,-0.12040559557076407,0.0020502873697094623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70581.251397,70581.251397,-0.11664965701122185,-0.06397286109646959,-0.03055635111510901,0.3799447513038712,0.0894751496950455,-0.07349568675792481,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1473272586266959,-0.14733377899475358,7.005788370968394e-06,-0.11759885125017733,-0.11945706023045917,0.0020295630024784847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70596.359014,70596.359014,-0.11570107797037751,-0.06425802946152168,-0.03055635111510901,0.3799447513038712,0.08750311537762018,-0.07349568675792481,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14732392794868227,-0.14733046459264137,6.962579744656109e-06,-0.11664965701122185,-0.11851250438398085,0.0020174507053356107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70611.46517,70611.46517,-0.1147525906629931,-0.06463063579593872,-0.03055635111510901,0.3799447513038712,0.0845639599598862,-0.07349568675792481,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14732059942936993,-0.14732716415337896,6.957934779889434e-06,-0.11570107797037751,-0.11757192774429769,0.002016148763916197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70624.462336,70624.462336,-0.11393652289678123,-0.06137635563109009,-0.03055635111510901,0.3799447513038712,0.08060077659109528,-0.07374768706899738,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14731727123194602,-0.14732393797868437,6.877280743853467e-06,-0.1147525906629931,-0.1166525154139952,0.001993546829568747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70639.792052,70639.792052,-0.1129739986747483,-0.06177824802130022,-0.03055635111510901,0.3799447513038712,0.07552968027157629,-0.07376239774705493,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1473144076884741,-0.14732072002383675,6.8968631706004515e-06,-0.11393652289678123,-0.11573544561917667,0.0019990336652618962,0
4.747437845842402,1,0,1,0,9.195029160176702,0,20643.617653,20643.617653,-0.11273379633660105,-0.02815787605904539,-0.03055635111510901,-0.8220216193228418,0.07109699435892393,-0.07531149610598331,-0.037503450882331674,0,0.06137654225054292,50000.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.32953689754491894,False,0.0,50000.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1473110302361758,-0.14889153039593112,0.004160309471993642,-0.1129739986747483,-0.1149066421147021,0.0018411248304815836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20647.60337,20647.60337,-0.11248354061401178,-0.016660306154376404,-0.03055635111510901,-0.8220216193228418,0.06505520967633831,-0.07532620678404084,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832621761016696,-0.1504626848027728,0.005371517069839118,-0.11273379633660105,-0.11417588345239271,0.0015928913514297394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20651.551663,20651.551663,-0.1122356346744508,-0.012214455508062941,-0.03055635111510901,-0.8220216193228418,0.05717615768103103,-0.07534347584089099,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832533947458755,-0.15203419075071625,0.005884833933362882,-0.11248354061401178,-0.11354530883285399,0.0012964989002126695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20655.639083,20655.639083,-0.11197899321053707,-0.013327959535453734,-0.03055635111510901,-0.8220216193228418,0.047091410975597194,-0.07534347584089099,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832446958428642,-0.15360604355244062,0.005885446882863221,-0.1122356346744508,-0.11301358243859107,0.0009926672601152232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20659.726102,20659.726102,-0.11172237692466402,-0.02001522734053764,-0.03055635111510901,-0.8220216193228418,0.03416694994426837,-0.07534347584089099,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832356904144054,-0.1551782431745831,0.005373176014850357,-0.11197899321053707,-0.11258069476168693,0.0007352606822405498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20663.669448,20663.669448,-0.11147478159798892,-0.027337480826001948,-0.03055635111510901,-0.8220216193228418,0.017160747397382357,-0.07535818651894853,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832266858694324,-0.15675072776002508,0.004162515428173751,-0.11172237692466402,-0.11222901743328803,0.0005420155311286638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20667.728657,20667.728657,-0.1112199114500492,-0.06994449183330963,-0.03055635111510901,-0.8220216193228418,-0.007110462325778973,-0.07535690732955222,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832179978656816,-0.15832356707759807,1.4242477754809727e-06,-0.11147478159798892,-0.11197843354404528,0.0005456550883319707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20671.699686,20671.699686,-0.11097057795953344,-0.07026229475559773,-0.03055635111510901,0.3799447513038712,-0.008947934428113145,-0.07535818651894853,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832090545918687,-0.1583226832132423,1.4250154062405172e-06,-0.1112199114500492,-0.11172654520446422,0.0005458178319816288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20675.684377,20675.684377,-0.11072038665756695,-0.07026157926860434,-0.03055635111510901,0.3799447513038712,-0.011456757196732604,-0.07535818651894853,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15832003055967647,-0.15832179938117924,1.4215631922833702e-06,-0.11097057795953344,-0.11147466606782923,0.0005450862178825239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20679.697214,20679.697214,-0.11046842812085499,-0.07032528791942276,0.06510223990035911,0.3799447513038712,-0.014727135340783772,-0.07535562814015591,-0.037503450882331674,1,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158319152650146,-0.15832091351763428,1.4123639063507042e-06,-0.11072038665756695,-0.11122220798874412,0.0005431405471172336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20683.760295,20683.760295,-0.14006811405461772,-0.07036670127131055,-0.03055635111510901,0.3799447513038712,-0.018902819941797322,-0.0753460342196836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831826853947176,-0.15832002842014406,1.4121947833973095e-06,-0.11046842812085499,-0.1152349395378985,0.010958782485681204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20687.822975,20687.822975,-0.13981302596907402,-0.07041408756638497,-0.03055635111510901,0.3799447513038712,-0.024226206802003603,-0.0753460342196836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831737335900908,-0.15831914408870862,1.421535423733681e-06,-0.14006811405461772,-0.11924788940138563,0.01413970386103333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20692.048809,20692.048809,-0.13954769374874518,-0.07005303008513773,-0.03055635111510901,0.3799447513038712,-0.031155630507979346,-0.0753198108370593,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158316478266895,-0.1583182508661407,1.4389998741778603e-06,-0.13981302596907402,-0.12325830542292224,0.015484745970474027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20695.990417,20695.990417,-0.1393002075478424,-0.0699523241237275,-0.03055635111510901,0.3799447513038712,-0.040777752885370215,-0.075335161109815,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831554722859292,-0.15831736134499047,1.4490400151470727e-06,-0.13954769374874518,-0.12726977629403555,0.015483542613092042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20700.045057,20700.045057,-0.13904562427887487,-0.06999910577612849,-0.03055635111510901,0.3799447513038712,-0.04070699117650224,-0.07533388192041868,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831467881113506,-0.15831646919223646,1.454233786886434e-06,-0.1393002075478424,-0.13128049719679863,0.014135334599278055,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20704.005453,20704.005453,-0.13879695841455997,-0.06996545218363114,-0.03055635111510901,0.3799447513038712,-0.040770954996388234,-0.07534091746209838,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583137854903986,-0.15831557780415237,1.4475724650033827e-06,-0.13904562427887487,-0.1352914360192262,0.010954540440613727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20707.977439,20707.977439,-0.1385475648358025,-0.06992873837561422,-0.03055635111510901,0.3799447513038712,-0.04097057375403934,-0.0753460342196836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831291293355723,-0.15831468770182783,1.4328427557354936e-06,-0.13879695841455997,-0.13930274126421868,0.0005474795209770855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20711.956569,20711.956569,-0.13829772269863452,-0.06990997352525277,-0.03055635111510901,0.3799447513038712,-0.04130870034451613,-0.0753460342196836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831203782320002,-0.1583138002418083,1.415922863648063e-06,-0.1385475648358025,-0.13904982821336395,0.00054389255761243,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20715.935303,20715.935303,-0.1380479054255666,-0.06990805472962291,-0.03055635111510901,0.3799447513038712,-0.04179022961506856,-0.0753460342196836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831116113887242,-0.1583129154239364,1.39863238494768e-06,-0.13829772269863452,-0.13879766813572003,0.000540246889644888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20719.969461,20719.969461,-0.13779460818310577,-0.07050110079186381,-0.03055635111510901,0.3799447513038712,-0.04242252191554418,-0.07534027786740022,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15831028454179177,-0.15831203663894627,1.4019639873402438e-06,-0.1380479054255666,-0.1385472273406287,0.0005409477664604353,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20723.919833,20723.919833,-0.13754657170701967,-0.07051722564570116,-0.03055635111510901,0.3799447513038712,-0.04321597459087795,-0.07534411543558915,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830939573366193,-0.15831115757811473,1.398309162306813e-06,-0.13779460818310577,-0.13829670793479687,0.0005401789228492279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20727.845085,20727.845085,-0.13730011246879353,-0.07057318435970518,-0.03055635111510901,0.3799447513038712,-0.04418499249418182,-0.0753460342196836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830852538531429,-0.15831028258968924,1.3961560974515416e-06,-0.13754657170701967,-0.13804734910478528,0.000539726421751935,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20731.91556,20731.91556,-0.13704453494976582,-0.07041098930049598,-0.03055635111510901,0.3799447513038712,-0.04534960945841505,-0.07533580070451315,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830766057142023,-0.15830940413659636,1.3998328893470217e-06,-0.13730011246879353,-0.13779700289552893,0.0005404993374939975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20736.163308,20736.163308,-0.1367778267903262,-0.0698049668872491,-0.03055635111510901,0.3799447513038712,-0.04673796242699651,-0.07530829813249253,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158306763761907,-0.15830851700406767,1.4201736679016361e-06,-0.13704453494976582,-0.13754418317474662,0.0005447918917480968,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20740.175065,20740.175065,-0.13652593606479613,-0.06982201264310672,-0.03055635111510901,0.3799447513038712,-0.048391475944578044,-0.07530829813249253,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830582789549924,-0.15830762884462465,1.4349399503573834e-06,-0.1367778267903262,-0.137291070798484,0.0005479254009156519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20744.186424,20744.186424,-0.13627407032894234,-0.06984197105820997,-0.03055635111510901,0.3799447513038712,-0.05037402964832121,-0.07530829813249253,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583049440227713,-0.15830673965833025,1.443489880023471e-06,-0.13652593606479613,-0.13703766578468052,0.000549746315001698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20748.21103,20748.21103,-0.13602137283871232,-0.0698410813076802,-0.03055635111510901,0.3799447513038712,-0.052793051387144144,-0.07530893772719069,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830406023773091,-0.15830585077267906,1.4510720467436816e-06,-0.13627407032894234,-0.13678434644976717,0.0005513650975437714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20752.200944,20752.200944,-0.13577085359433572,-0.06988453901245163,-0.03055635111510901,0.3799447513038712,-0.05585670909911489,-0.07531085651128515,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830317353410348,-0.15830496064246824,1.4480473656254838e-06,-0.13602137283871232,-0.13653067243366948,0.0005507188794410131,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20756.135453,20756.135453,-0.13552381312637748,-0.06990183679878675,-0.03055635111510901,0.3799447513038712,-0.06009612244151222,-0.075318531647663,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830229447383848,-0.15830407022089912,1.4273356154205688e-06,-0.13577085359433572,-0.1362769153847529,0.0005463098820154434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20760.12022,20760.12022,-0.135273617052513,-0.06989063233834389,-0.03055635111510901,0.3799447513038712,-0.07093938314709622,-0.07531917124236115,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830142762043659,-0.1583031824969355,1.4051269594004704e-06,-0.13552381312637748,-0.13602392711371677,0.0005416138250978286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20764.079974,20764.079974,-0.13502499149817843,-0.07058926689476064,-0.03055635111510901,0.3799447513038712,-0.07093939140731835,-0.07532236921585192,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15830054969416174,-0.15830230383740224,1.3982378096014009e-06,-0.135273617052513,-0.13577352207198137,0.0005401638733629437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20768.064955,20768.064955,-0.13477478198765386,-0.07060704234482301,-0.03055635111510901,0.3799447513038712,-0.07093940388062996,-0.07532236921585192,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829967727876618,-0.15830142602062672,1.3932961124424654e-06,-0.13502499149817843,-0.1355233572038182,0.0005391258003036719,0
