anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7122148.196407,7122148.196407,2.3460203167959146,0.03927983629766178,7.936006030972407,0.3799447513038712,-0.057562791822234685,0.09530742516820888,-0.037503450882331674,1,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,-0.7437565102172541,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.406012322000453,1.4054736183149665,0.0005818961225667645,2.269289983662358,2.1157673577353298,0.16583220102325272,1
7.760745620024058,1,1,1,1,-0.10877303264298453,0,8123548.42602,8123548.42602,-0.05234263830126934,0.6144965996642017,-0.03055635111510901,-0.8220216193228418,0.15148677592079707,0.1195781251790492,0.018029954443108814,0,1.562509811852151,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-01,0.5275325559707985,False,999999.0,0.0,-0.7279719330449456,999999.0,1,4,False,-0.015124477871201124,0.26309736904772024,0.736105816252126,1.4062815651364269,1.4372229586589247,0.08364568274266643,2.3460203167959146,1.838946299145686,0.84421824369782,1
5.170391999491758,1,1,1,1,-0.10877303264298453,0,10203075.150117,10203075.150117,0.058021573208808276,1.9839788602277049,-0.03055635111510901,-2.023987989949554,0.6325984724411735,0.16811504803784272,0.1334156578784474,0,3.2655393981764793,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-02,0.35732798043837066,False,2077769.0,0.0,-0.712187355872637,2077769.0,2,4,False,1.9324284505612486,0.8411786757799075,1.582977081053224,1.626910669225751,1.5343855769616415,0.2564381242580849,-0.05234263830126934,1.5669139419893787,1.0735226271886493,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10204799.049258,10204799.049258,0.1662619789380614,2.413745950429218,-0.03055635111510901,-2.023987989949554,0.8825636883764478,0.1676647733703425,0.1334156578784474,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.6964027787003286,0.0,3,4,False,4.031444669254109,0.8411786757799075,1.582977081053224,2.085073254473646,1.631563954098289,0.32027207623241766,0.058021573208808276,1.2993726206878897,1.1656592398725836,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10206490.520882,10206490.520882,0.2724663214700001,2.5013520716224393,-0.03055635111510901,-2.023987989949554,1.0657426579677125,0.16887552613394757,0.1334156578784474,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.6806182015280201,0.0,4,4,False,-0.015124477871201124,0.8411786757799075,1.582977081053224,2.085453064974754,1.7287570939674672,0.3426749320390782,0.1662619789380614,1.0360384609950268,1.1586722734382615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10208179.731684,10208179.731684,0.3785287112132044,2.371485671903469,-0.03055635111510901,-2.023987989949554,1.2110844176971507,0.16887552613394757,0.1334156578784474,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.6648336243557117,0.0,5,4,True,-0.015124477871201124,0.8411786757799075,1.582977081053224,2.085825731025709,1.8259649294011042,0.3321237140198042,0.2724663214700001,0.7768923209981519,1.05513251851126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10209868.767187,10209868.767187,0.4845800942597681,1.9885179969430562,-0.03055635111510901,-2.023987989949554,1.3304073865999144,0.16887552613394757,0.1334156578784474,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.6490490471834032,0.0,6,4,True,-0.015124477871201124,0.8411786757799075,1.582977081053224,2.0861978989709944,1.9231874588716535,0.28496381405828275,0.3785287112132044,0.5219337653692105,0.8249238741115982,1
3.013157818355866,1,1,1,0,-0.10877303264298453,0,11211733.699076,11211733.699076,0.6017384708289178,1.3656514116461527,-0.03055635111510901,-3.225954360576267,1.5230943404950406,0.19403590236991972,0.1889490632038879,0,1.562509811852151,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-07,0.21558241905481404,False,999999.0,0.0,-0.6332644700110946,999999.0,0,4,False,-0.015124477871201124,1.1194005226988286,1.5785340162170185,2.086570028294298,2.0519045946907433,0.20477689093547258,0.4845800942597681,0.2727506445167824,0.23360502219523915,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11213667.890379,11213667.890379,0.7231827284513612,0.9230299303944245,-0.03055635111510901,-2.023987989949554,1.6792795230396313,0.19775258716089114,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.6174798928387862,0.0,1,4,False,1.9324284505612486,0.8411786757799075,1.5829770810532242,2.307301515870055,2.1491641645252715,0.10817507874564042,0.6017384708289178,0.383539982624301,0.23759605636640657,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11215606.945284,11215606.945284,0.8449323625550994,1.1249802430555573,-0.03055635111510901,-0.8220216193228418,1.8080805901785093,0.198946070867646,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.6016953156664777,0.0,2,4,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,2.307727658067449,2.181032967002833,0.11851310913708739,0.7231827284513612,0.4959558096737712,0.24398455627237953,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11217545.666957,11217545.666957,0.9666610736442455,1.2014759877998404,-0.03055635111510901,-0.8220216193228418,1.914828033860047,0.1987196543444996,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.5859107384941693,0.0,3,4,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,2.3081548718165763,2.2129085308847007,0.11852779031394825,0.8449323625550994,0.6102985374889404,0.25116939498788443,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11219486.106854,11219486.106854,1.0884976688076224,1.1219140643636873,-0.03055635111510901,-0.8220216193228418,2.0029228823524723,0.19974044748275296,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.5701261613218608,0.0,4,4,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,2.3085820121478284,2.2447919308866324,0.10821470040400914,0.9666610736442455,0.7268744442514578,0.2575301272416824,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11221426.347993,11221426.347993,1.210321784327585,0.8810598896434819,-0.03055635111510901,-0.8220216193228418,2.074657829446647,0.19974044748275296,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.5543415841495523,0.0,5,4,True,-0.015124477871201124,0.26309736904772024,0.7361058162521262,2.3090095310392305,2.2766832319107975,0.08383521687350802,1.0884976688076224,0.8457020261249407,0.2618737673085402,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11223366.390375,11223366.390375,1.3321334202669215,0.2095618840281171,-0.03055635111510901,-0.8220216193228418,2.1316252389768597,0.19974044748275296,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.5385570069772438,0.0,6,4,True,-0.015124477871201124,0.26309736904772024,0.7361058162521262,2.30943700614015,2.30858243321887,0.0009228969329237313,1.210321784327585,0.9667810726973912,0.2630122693357668,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11225259.667546,11225259.667546,1.451008755994566,0.10510569746085888,-0.03055635111510901,0.3799447513038712,2.174940643029828,0.19986836642238373,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.5227724298049353,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3098644374508077,2.30900815458342,0.000920874830459486,1.3321334202669215,1.0881053991496266,0.262436000355578,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11227202.592534,11227202.592534,1.5730013853781106,0.10986280992667605,-0.03055635111510901,0.3799447513038712,2.2053805427686686,0.19945135067918746,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.5069878526326269,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3102815654219007,2.3094341508352203,0.0009195203974543168,1.451008755994566,1.2095080644248768,0.2620500071917797,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11229127.720413,11229127.720413,1.6938765675438034,0.1104481013780511,-0.03055635111510901,0.3799447513038712,2.223450046444765,0.19890257842817158,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.4912032754603184,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3107096318300546,2.3098597087426227,0.0009181126206523661,1.5730013853781106,1.3307858079946915,0.261648811844386,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11231067.169366,11231067.169366,1.8156509431851307,0.11096392932237352,-0.03055635111510901,0.3799447513038712,2.229438947032212,0.20609673959300495,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.4754186982880099,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3111337771683926,2.310285289540707,0.000917596448464092,1.6938765675438034,1.4520700750719608,0.2615017104825239,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11233094.469151,11233094.469151,1.9429413084068092,0.34200872368415025,-0.03055635111510901,0.3799447513038712,2.223436303156011,0.20609673959300495,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.4596341211157014,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.311561077734414,2.310713604199225,0.0009225850709028399,1.8156509431851307,1.574133452157559,0.2629233932954098,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11235038.267334,11235038.267334,2.0649887640727234,0.34167006946451856,-0.03055635111510901,0.3799447513038712,2.2053371245798012,0.20609673959300495,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.44384954394339293,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.3120077336488607,2.3111420308134702,0.0009272766918080874,1.9429413084068092,1.696228734978293,0.2642604351230341,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11236981.866477,11236981.866477,2.1870237223889704,0.34122629675376576,-0.03055635111510901,0.3799447513038712,2.174842745852463,0.20609673959300495,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.42806496677108447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.312435992439865,2.3115705693745343,0.0009315920612023248,2.0649887640727234,1.8183559209957283,0.265490250903707,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11238925.264976,11238925.264976,2.309046082643387,0.27206270317679726,-0.03055635111510901,0.3799447513038712,2.1314320330513135,0.20609673959300495,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.412280389598776,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3128642073782566,2.3120006854729263,0.0009323159101874478,2.1870237223889704,1.94093268194556,0.2656965370425137,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11240934.965502,11240934.965502,2.4352314232790047,0.33154381558615487,-0.03055635111510901,0.3799447513038712,2.074316645656677,0.2178320231147299,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.39649581242646753,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.313292378110641,2.312432903289447,0.0009353397284441178,2.309046082643387,2.064108401645688,0.2665582800573795,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11242915.770327,11242915.770327,2.559602456844281,0.29991508735297023,-0.03055635111510901,0.3799447513038712,2.002354814915173,0.23353982930668785,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.380711235254159,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3137351565457034,2.312866873502884,0.0009368457738299065,2.4352314232790047,2.1877835286886134,0.26698748048490983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11244921.120391,11244921.120391,2.6855146401003336,0.29366402034374267,-0.03055635111510901,0.3799447513038712,1.913926865336366,0.2351247449687128,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.36492665808185054,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3141715686624496,2.3133029179124094,0.0009381141840266959,2.559602456844281,2.3120497711050705,0.26734895843499346,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11246878.263705,11246878.263705,2.8084000116045913,0.22786773468822322,-0.03055635111510901,0.3799447513038712,1.8066962806708882,0.2349801965669301,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.3491420809095421,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3146133886010936,2.313736754191062,0.0009415203077335701,2.6855146401003336,2.4356867287047534,0.26831965280073666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11248835.206768,11248835.206768,2.931272809722754,0.21259339926836948,-0.03055635111510901,0.3799447513038712,1.677198008340443,0.2349801965669301,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.3333575037372336,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.3150445875994294,2.314171004196559,0.0009425895712042741,2.8084000116045913,2.559441592369044,0.26862437691170266,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11250791.94958,11250791.94958,3.0541330344548223,0.19468816121505642,-0.03055635111510901,0.3799447513038712,1.5199944929608233,0.2349801965669301,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.31757292656492514,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.315475742478344,2.3146056678907847,0.0009410788913877689,2.931272809722754,2.6833143512355946,0.26819385572604515,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,11252778.105538,11252778.105538,3.1788400556618672,0.16181121643171106,-0.03055635111510901,0.3799447513038712,1.3257521553539693,0.23353215417031,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,-0.3017883493926166,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3159068532378364,2.3150416773491846,0.0009382306545316579,3.0541330344548223,2.807570633095377,0.2673821507680572,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,11254764.188543,11254764.188543,3.3035424962863646,0.12256525664704399,-0.03055635111510901,0.3799447513038712,1.0757885895852366,0.23446596242961448,0.1889490632038879,0,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,-0.28600377222030815,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.3163444443194408,2.3154769434609404,0.0009378395424059765,3.1788400556618672,2.9316150720964287,0.26727068965035156,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,11256696.881414,11256696.881414,3.4248926701635467,0.17995492656581769,11.392850892881933,0.3799447513038712,0.7188427957533043,0.23858111471753565,0.1889490632038879,1,-0.01763055510438104,0.0,BAE64530-7BE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,-0.2702191950479997,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.316782019327996,2.3159106952791544,0.000935614167594193,3.3035424962863646,3.055227959713467,0.2666364910729236,1
