anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51521.80717,51521.80717,-0.12717656097141736,-0.07011776765562565,-0.03055635111510901,0.3799447513038712,-0.06426399722478135,-0.07445827677864619,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,-0.775325664561871,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15152528100155518,-0.15152963374934128,4.469075551535321e-06,-0.12779349040248944,-0.12903395949146948,0.001340288455385085,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51531.695342,51531.695342,-0.1265557011288979,-0.07015965663844244,-0.03055635111510901,0.3799447513038712,-0.06485340191452399,-0.07445827677864619,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15152311622515044,-0.151527455658207,4.459813581988876e-06,-0.12717656097141736,-0.12841323555834525,0.0013377804684920028,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51541.58253,51541.58253,-0.12593490306989974,-0.0702167284630556,-0.03055635111510901,0.3799447513038712,-0.06557250119202171,-0.07445827677864619,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15152093765711647,-0.15152527957834808,4.455276006766943e-06,-0.1265557011288979,-0.12779308480910254,0.0013365519497211436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51551.391284,51551.391284,-0.12531902973519726,-0.07038116491429487,-0.03055635111510901,0.3799447513038712,-0.0664831832240097,-0.07446659150972221,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.151518759305878,-0.15152310907804548,4.454901958225682e-06,-0.12593490306989974,-0.12717452415134728,0.001336450676849564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51561.22447,51561.22447,-0.1247016223608692,-0.07042091733600647,-0.03055635111510901,0.3799447513038712,-0.06774331068804829,-0.07447170826730744,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1515165982352658,-0.15152094060387408,4.456832149493448e-06,-0.12531902973519726,-0.1265565409111875,0.0013369732332638143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51570.907182,51570.907182,-0.12409366296782051,-0.0701668360192687,-0.03055635111510901,0.3799447513038712,-0.07087696959557106,-0.0744774646195908,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1515144317817806,-0.1515187746696531,4.444560730843479e-06,-0.1247016223608692,-0.12593928151951533,0.0013336513390182331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51580.610494,51580.610494,-0.12348441013926567,-0.07008249501644165,-0.03055635111510901,0.3799447513038712,-0.07087707920135537,-0.07448194178247788,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15151229848081807,-0.15151661461818108,4.429693292607149e-06,-0.12409366296782051,-0.12532369862476908,0.0013296279037484514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51590.264652,51590.264652,-0.12287824359852004,-0.06991497884962754,0.025339605574522677,0.3799447513038712,-0.07087720291191357,-0.07448833772945943,-0.037503450882331674,1,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15151016064125108,-0.15151445996192003,4.408282631318345e-06,-0.12348441013926567,-0.12470965328578376,0.0013238360822787605,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51599.9222,51599.9222,-0.1397168479256911,-0.06995422368092828,-0.03055635111510901,0.3799447513038712,-0.07087733626546708,-0.07448769813476128,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1515080336313231,-0.1515123125644046,4.388059552196365e-06,-0.12287824359852004,-0.12658981711389708,0.005881866739002846,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51609.57878,51609.57878,-0.13911052931209134,-0.07014538811872431,-0.03055635111510901,0.3799447513038712,-0.07087747265194197,-0.07448769813476128,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15150590587450824,-0.1515101724251311,4.37305563110827e-06,-0.1397168479256911,-0.12847204943421017,0.007517954841606248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51619.209487,51619.209487,-0.13850583521581442,-0.07022387913573638,-0.03055635111510901,0.3799447513038712,-0.07087761451653678,-0.07449025651355388,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15150377833096376,-0.15150803788977515,4.360392942493019e-06,-0.13911052931209134,-0.13035587878858404,0.008215955033096975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51628.47552,51628.47552,-0.13792403831855576,-0.06936760449622824,-0.03055635111510901,0.3799447513038712,-0.07087778430890158,-0.07448897732415757,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15150165648777428,-0.15150592120520381,4.335494502004416e-06,-0.13850583521581442,-0.13224479535396785,0.008219305374318362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51638.001395,51638.001395,-0.13732592642766636,-0.06938197507979423,-0.03055635111510901,0.3799447513038712,-0.07087793188500109,-0.07449793164993174,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15149961498978096,-0.1515038094569785,4.311543696758743e-06,-0.13792403831855576,-0.13413511870537437,0.007524466340079883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51647.580817,51647.580817,-0.13672445242070658,-0.06947566668285894,-0.03055635111510901,0.3799447513038712,-0.07087810063796703,-0.07450176921812066,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1514975162432411,-0.15150170160811322,4.295751217305051e-06,-0.13732592642766636,-0.1360265533170088,0.005886848960680754,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51657.182425,51657.182425,-0.13612158539626434,-0.06951673510359774,-0.03055635111510901,0.3799447513038712,-0.07087826745887942,-0.0745024088128188,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1514954056991938,-0.1514995954132261,4.288057325370894e-06,-0.13672445242070658,-0.13791845928811514,0.0012913668038244692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51666.783069,51666.783069,-0.1355187788995807,-0.06956916730305676,-0.03055635111510901,0.3799447513038712,-0.07087844722487836,-0.0745024088128188,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1514932902671136,-0.15149749100935672,4.289631770761524e-06,-0.13612158539626434,-0.13731873514152793,0.0012917914075611311,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51676.38275,51676.38275,-0.1349160328678676,-0.06962916659570009,-0.03055635111510901,0.3799447513038712,-0.07087863660707083,-0.0745024088128188,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15149117504742246,-0.15149538839634763,4.301348791572522e-06,-0.1355187788995807,-0.13671952136378168,0.0012949518685013482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51685.920943,51685.920943,-0.13431714755277602,-0.06968955592686944,-0.03055635111510901,0.3799447513038712,-0.07087883725648086,-0.07450880475980035,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15148906003990006,-0.15149328869515857,4.318974361574579e-06,-0.1349160328678676,-0.13612113741191906,0.001299707744311661,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51695.796242,51695.796242,-0.13369709598187166,-0.06971602942395527,-0.03055635111510901,0.3799447513038712,-0.07087902503828147,-0.0745247946272542,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.151486958579451,-0.15149116981770477,4.336303840997422e-06,-0.13431714755277602,-0.13551728850667846,0.0013043856789740653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51705.265274,51705.265274,-0.13310255315673356,-0.06962506756394042,-0.03055635111510901,0.3799447513038712,-0.07087921727257616,-0.0745286321954431,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15148478284760417,-0.15148905272934868,4.339059566223738e-06,-0.13369709598187166,-0.13491394946797378,0.0013051297323228444,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51714.73154,51714.73154,-0.13250818400356684,-0.06951199588904218,-0.03055635111510901,0.3799447513038712,-0.07087942722553524,-0.07452991138483943,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15148269662474842,-0.15148693920250664,4.332013326552577e-06,-0.13310255315673356,-0.1343116254083824,0.001303227297143427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51724.027798,51724.027798,-0.1319244893350376,-0.06911155558739795,-0.03055635111510901,0.3799447513038712,-0.07087966894407037,-0.07464695721460156,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1514806110112995,-0.15148483528636408,4.309678777809928e-06,-0.13250818400356684,-0.13371204025677857,0.0012971992474365831,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51733.323114,51733.323114,-0.13134085381292812,-0.06889312451084041,-0.03055635111510901,0.3799447513038712,-0.07087991454319731,-0.07464695721460156,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1514785628541159,-0.15148274098022865,4.277330663965582e-06,-0.1319244893350376,-0.1331151938158282,0.0012884743067737047,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51742.617489,51742.617489,-0.13075727737445025,-0.06879949451033684,-0.03055635111510901,0.3799447513038712,-0.07088012793868834,-0.07464695721460156,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15147651490447434,-0.15148065628340784,4.240227424171485e-06,-0.13134085381292812,-0.13252108588819714,0.0012784753472503622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51751.78322,51751.78322,-0.13018177825234403,-0.06856007690558996,-0.03055635111510901,0.3799447513038712,-0.07088035484655492,-0.07464951559339417,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15147446716215446,-0.15147858330959463,4.1924039626435854e-06,-0.13075727737445025,-0.1319303188452783,0.0012656011813080774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51761.52512,51761.52512,-0.12957010255537596,-0.06899985296667718,-0.03055635111510901,0.3799447513038712,-0.0708805530042523,-0.07464759680929971,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15147244776275842,-0.15147651453443117,4.196309731127758e-06,-0.13018177825234403,-0.1313407483557789,0.0012666520208336957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51770.663115,51770.663115,-0.12899634492488132,-0.06882177702658336,-0.03055635111510901,0.3799447513038712,-0.07088075937612218,-0.07464823640399787,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15147030142145995,-0.1514744561784494,4.192289152047745e-06,-0.12957010255537596,-0.13075414717980002,0.0012655702775310302,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51779.794428,51779.794428,-0.1284230068446805,-0.06876788300881836,-0.03055635111510901,0.3799447513038712,-0.07088097692520072,-0.07465271356688494,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15146828813287622,-0.15147240836490303,4.185791914223468e-06,-0.12899634492488132,-0.13017055044281625,0.0012638224286920655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51788.918124,51788.918124,-0.1278501470216763,-0.06867004124311689,-0.03055635111510901,0.3799447513038712,-0.07088121242496419,-0.0746546323509794,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15146627631647477,-0.15147036598263725,4.170198113008857e-06,-0.1284230068446805,-0.1295885015409075,0.0012596286964614539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51798.040892,51798.040892,-0.127277345466058,-0.06860658803793772,-0.03055635111510901,0.3799447513038712,-0.07088145368442998,-0.0746546323509794,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15146426617825537,-0.15146832903121138,4.148448112401867e-06,-0.1278501470216763,-0.1290080003484975,0.0012537822242074247,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51807.162731,51807.162731,-0.12670460224061372,-0.06857471536338798,-0.03055635111510901,0.3799447513038712,-0.07088170192920652,-0.0746546323509794,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1514622562444935,-0.15146629751024784,4.123481540625764e-06,-0.127277345466058,-0.12842904675794942,0.001247075318806036,0
4.7403530742568165,1,0,1,1,-0.10877303264298453,0,204842.799912,204842.799912,-0.12446701023842198,0.030474833415029767,-0.03055635111510901,-0.8220216193228418,-0.037595552084215764,-0.07102429284425874,-0.029006831370919767,0,0.22413116280168627,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.32907137788346785,False,153000.0,0.0,-0.28600377222030815,153000.0,0,3,False,-0.015124477871201124,0.027443507275378996,0.11262430251564895,-0.15146024651540946,-0.14664785388671525,0.012745691906319028,-0.12670460224061372,-0.1276126513273891,0.0016976128486086883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204878.946751,204878.946751,-0.12219741776277378,0.06172249253025448,-0.03055635111510901,-0.8220216193228418,-0.024583851080966276,-0.07091875971906336,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,3,False,0.2828514181548597,0.027443507275378996,0.11262430251564895,-0.11774334239803044,-0.1418285791843075,0.01645606952324403,-0.12446701023842198,-0.12655941064273166,0.0024158940365134308,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204914.297991,204914.297991,-0.11997777946165336,0.0734278015333688,-0.03055635111510901,-0.8220216193228418,-0.015175446120126147,-0.07093538918121536,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,3,False,-0.015124477871201124,0.027443507275378996,0.11262430251564895,-0.11773537850460561,-0.13700847943647282,0.018028281069090865,-0.12219741776277378,-0.1252710441479848,0.003182746893004693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204949.632685,204949.632685,-0.11775918005295453,0.07293413275211788,-0.03055635111510901,-0.8220216193228418,-0.007741449743253411,-0.07094818107517843,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,3,False,-0.015124477871201124,0.027443507275378996,0.11262430251564895,-0.11772758989803353,-0.13218755495367446,0.018029833577924325,-0.11997777946165336,-0.12374764032059538,0.003895022154458982,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204984.946165,204984.946165,-0.11554191263167454,0.060111431761583144,-0.03055635111510901,-0.8220216193228418,-0.0016441538163744873,-0.07095969377974519,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,3,False,-0.015124477871201124,0.027443507275378996,0.11262430251564895,-0.11771980493688619,-0.12736580616386942,0.016460325762739533,-0.11775918005295453,-0.1219893211220237,0.0044700631305652026,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205020.255983,205020.255983,-0.11332487514053162,0.030443275046801763,-0.03055635111510901,-0.8220216193228418,0.0034454298750099307,-0.07095969377974519,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,3,True,-0.015124477871201124,0.027443507275378996,0.11262430251564895,-0.11771202464962013,-0.12254323315310867,0.012751211227133725,-0.11554191263167454,-0.11999611107551993,0.004816430300293781,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205055.562139,205055.562139,-0.11110806757952575,-0.06771898239847182,-0.03055635111510901,-0.8220216193228418,0.007722795430708117,-0.07095969377974519,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,3,True,-0.015124477871201124,0.027443507275379,0.11262430251564895,-0.11770424516916812,-0.11771983600741162,1.6790964524068118e-05,-0.11332487514053162,-0.1177680346953645,0.004803318262947286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205090.864633,205090.864633,-0.10889148994865697,-0.06773362735440148,0.07015495128099287,0.3799447513038712,0.011314451381912678,-0.07095969377974519,-0.029006831370919767,1,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11769646649553019,-0.11771202832607959,1.6745688644745056e-05,-0.11110806757952575,-0.1155429603682552,0.00479046415632523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205126.248733,205126.248733,-0.1381015257990849,-0.07060913662668974,-0.03055635111510901,0.3799447513038712,0.014306849888618633,-0.0709692877002175,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11768868862870631,-0.11770424465147868,1.6746147047165692e-05,-0.10889148994865697,-0.11781497580201396,0.009713941640408168,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205161.589895,205161.589895,-0.1358825202767524,-0.07061959214906624,-0.03055635111510901,0.3799447513038712,0.016761100072010135,-0.07099934865103073,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11768089278239915,-0.11769646129407647,1.6748763575083414e-05,-0.1381015257990849,-0.1200870816327424,0.011914872796161406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205196.251666,205196.251666,-0.13370617244577773,-0.06834664156897106,-0.03055635111510901,0.3799447513038712,0.01872112046133769,-0.07100830297680488,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11767310639621814,-0.11768869911650316,1.671785628171747e-05,-0.1358825202767524,-0.1223652234031457,0.012880968919409659,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205230.261157,205230.261157,-0.1315707800571314,-0.06562621300172083,-0.03055635111510901,0.3799447513038712,0.02021854824406413,-0.07098399837827504,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11766546969387302,-0.11768097798116485,1.6630268804910173e-05,-0.13370617244577773,-0.1246550616067824,0.012890547908247976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205264.22519,205264.22519,-0.12943824189136074,-0.064402956232589,-0.03055635111510901,0.3799447513038712,0.021275711140975217,-0.07098399837827504,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11765797670225192,-0.11767329920356438,1.6505440759171513e-05,-0.1315707800571314,-0.12695697114261512,0.011933227615528532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205298.185699,205298.185699,-0.12730592499096502,-0.06397875818356163,-0.03055635111510901,0.3799447513038712,0.02190744523620151,-0.07098399837827504,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11765049372596485,-0.1176656627793583,1.6365576782530306e-05,-0.12943824189136074,-0.12927095077282075,0.009711368256460996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205332.356421,205332.356421,-0.12516040920911017,-0.06443394758559536,-0.03055635111510901,0.3799447513038712,0.02212222234034079,-0.07096225215853781,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1176430115260876,-0.11765806197696528,1.624405465092675e-05,-0.12730592499096502,-0.13159508209574264,0.0046480652622718525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205367.775292,205367.775292,-0.12293652448387722,-0.06435144279560809,-0.03055635111510901,0.3799447513038712,0.02192278248129758,-0.07089445512053351,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1176354830119551,-0.11765046008017685,1.6230336636774204e-05,-0.12516040920911017,-0.12942865333642725,0.00464417160471861,0
