anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4037209.557161,4037209.557161,0.2821206364787962,0.02890257973689185,-0.03055635111510901,0.3799447513038712,-0.06293361671478886,0.03372213087238071,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,-0.7437565102172541,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7264407879550615,0.7261116146894867,0.0003550027408626313,0.23503227162291093,0.14122273313733932,0.1011711943421164,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4037954.732835,4037954.732835,0.32890882458969783,0.02430929383746446,-0.03055635111510901,0.3799447513038712,-0.06294930516223839,0.03322580538661341,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,-0.7279719330449456,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7266060188162339,0.7262756591528446,0.0003562963098628104,0.2821206364787962,0.18797299206826823,0.10153984016585456,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4038726.218233,4038726.218233,0.37734895110735134,0.022384109257329567,-0.03055635111510901,0.3799447513038712,-0.0629639885923016,0.03197283937293021,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,-0.712187355872637,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7267701963713032,0.726441198277794,0.0003575704675005335,0.32890882458969783,0.23514920756603752,0.10190295408776005,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4039466.038576,4039466.038576,0.4238008879919091,0.02959842948915218,-0.03055635111510901,0.3799447513038712,-0.06297902016686516,0.03168374256936473,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,-0.6964027787003286,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7269401705006726,0.7266065941139022,0.00035777900386463796,0.37734895110735134,0.28228458785178034,0.10196238351028444,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4040205.604351,4040205.604351,0.47023684102744084,0.03840777152531223,-0.03055635111510901,0.3799447513038712,-0.0629954361473511,0.03157820944416935,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,-0.6806182015280201,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7271031681659779,0.7267717131518864,0.0003572614563527306,0.4238008879919091,0.3293410847440756,0.10181489098988564,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4040931.869753,4040931.869753,0.5158376884958132,0.06975104912245968,-0.03055635111510901,0.3799447513038712,-0.06301435161427801,0.0224313656658726,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,-0.6648336243557117,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7272661097447074,0.7269360817901666,0.00035561155189945906,0.47023684102744084,0.3761837287591293,0.10134469541419791,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4041658.061626,4041658.061626,0.5614339192156742,0.0868553584178821,-0.03055635111510901,0.3799447513038712,-0.06303356418549395,0.0224313656658726,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,-0.6490490471834032,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7274261209772157,0.7270997000836962,0.00035322073761143836,0.5158376884958132,0.42281253555809556,0.10066335279837127,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4042384.179969,4042384.179969,0.607025533124236,0.09420838041951016,-0.03055635111510901,0.3799447513038712,-0.06305025916176692,0.0224313656658726,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,-0.6332644700110946,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7275861160097701,0.7272625680873986,0.00035047882020254,0.5614339192156742,0.4692275207931584,0.09988195166032841,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4043100.423015,4043100.423015,0.6519970955874694,0.11262530432390386,-0.03055635111510901,0.3799447513038712,-0.06306799632675557,0.022255477123880308,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,-0.6174798928387862,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7277460948421506,0.7274245254548016,0.0003469570519991274,0.607025533124236,0.5153829880785542,0.09887830605413724,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4043861.435251,4043861.435251,0.6997796318336349,0.07808878309096629,-0.03055635111510901,0.3799447513038712,-0.06308349069413258,0.02237252295364244,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,-0.6016953156664777,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7279038979431246,0.727586153186007,0.0003472440231725565,0.6519970955874694,0.5614445138965948,0.09896008807394492,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4044575.495627,4044575.495627,0.7446141485261769,0.09178859914481377,-0.03055635111510901,0.3799447513038712,-0.06309961929549247,0.022353335112697832,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,-0.5859107384941693,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7280715646191095,0.7277469701384257,0.000346955289110641,0.6997796318336349,0.6072749796872045,0.0988778036481634,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4045288.740182,4045288.740182,0.7893974413425983,0.09627922048167314,-0.03055635111510901,0.3799447513038712,-0.06311662897921899,0.021963182346824046,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,-0.5701261613218608,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7282288868329094,0.7279069586469724,0.00034647353804847283,0.7446141485261769,0.6528693511607984,0.09874051257996608,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4046001.647898,4046001.647898,0.8341595846676383,0.10382883338099774,-0.03055635111510901,0.3799447513038712,-0.06313502883038527,0.021848694895854524,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,-0.5543415841495523,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7283860293045336,0.7280665267307393,0.0003453253341813639,0.7893974413425983,0.6983439077567734,0.09841329352649461,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4046714.483046,4046714.483046,0.8789171715835613,0.10873485447435301,-0.03055635111510901,0.3799447513038712,-0.06315387999974302,0.021848694895854524,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,-0.5385570069772438,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7285430975635855,0.728225674419974,0.0003437260019291851,0.8341595846676383,0.743698658095043,0.09795751039390671,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4047427.245625,4047427.245625,0.9236702020275788,0.11121155323797596,-0.03055635111510901,0.3799447513038712,-0.06317327197218561,0.021848694895854524,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,-0.5227724298049353,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7287001498344116,0.7283844017449227,0.0003418906483201338,0.8789171715835613,0.7889336107955206,0.09743446512993782,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4048129.305553,4048129.305553,0.967751233014629,0.12448015983575539,-0.03055635111510901,0.3799447513038712,-0.06319330667841558,0.020258662476244305,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,-0.5069878526326269,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.728857186116792,0.7285426826651381,0.00033881922547183095,0.9236702020275788,0.8340413447136862,0.09655916077300633,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4048841.403382,4048841.403382,1.01246252504832,-0.028554021703307057,-0.03055635111510901,0.3799447513038712,-0.06321299018313543,0.022337345245243986,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,-0.4912032754603184,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7290118643846325,0.7286994240351069,0.00033833641309706454,0.967751233014629,0.8787103294586412,0.09642156729233464,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4049537.860572,4049537.860572,1.0561917705858093,-0.0018891608089197066,-0.03055635111510901,0.3799447513038712,-0.06323352696704526,0.022014349922676348,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,-0.4754186982880099,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7291687542088908,0.7288556113558495,0.000337270926334995,1.01246252504832,0.9232214183243029,0.09611792133845429,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4050233.955415,4050233.955415,1.0998982650322617,0.009967116467783067,-0.03055635111510901,0.3799447513038712,-0.06325447414219865,0.02175723285401854,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,-0.4596341211157014,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7293221980781074,0.7290112589001752,0.000335846840297678,1.0561917705858093,0.9675786788513977,0.09571208059572336,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4050929.607681,4050929.607681,1.143576970895898,0.013367681104846665,-0.03055635111510901,0.3799447513038712,-0.06327640610710614,0.021526978762683186,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,-0.44384954394339293,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7294755621148139,0.7291663633400471,0.00033430879932186056,1.0998982650322617,1.011781162598292,0.09527376462578115,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4051625.187808,4051625.187808,1.1872511472865257,0.008115824100419444,-0.03055635111510901,0.3799447513038712,-0.06329891026693417,0.021526978762683186,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,-0.42806496677108447,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7296288286426883,0.7293209246889675,0.00033294164850287034,1.143576970895898,1.055828873413001,0.09488414951741495,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4052320.695796,4052320.695796,1.2309207942041447,-0.00791562643747913,-0.03055635111510901,0.3799447513038712,-0.06332198492687618,0.021526978762683186,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,-0.412280389598776,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7297820792768545,0.7294749429604703,0.0003320316841537359,1.1872511472865257,1.0997218151525106,0.094624824913998,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4053016.131645,4053016.131645,1.2745859116487548,-0.00819952971859478,4.502993305467924,0.3799447513038712,-0.06334534877790819,0.021526978762683186,-0.037503450882331674,1,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,-0.39649581242646753,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7299353140173124,0.7296287527432461,0.00033113916843244506,1.2309207942041447,1.1435553406716714,0.09437047288711481,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4053715.355019,4053715.355019,-0.09642029825633457,-0.057212215915037175,-0.03055635111510901,0.3799447513038712,-0.06336847965298822,0.02164210580835087,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,-0.380711235254159,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7300885328640625,0.7297821573106347,0.000331255440571687,1.2745859116487548,0.9851435087710065,0.482722973754356,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4054413.797924,4054413.797924,-0.05256637338456725,-0.05485123708713702,-0.03055635111510901,0.3799447513038712,-0.06339132799370926,0.021057516254238334,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,-0.36492665808185054,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7302425861806106,0.7299356243771559,0.0003314942394964359,-0.09642029825633457,0.8267494882038099,0.6183718002541986,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4055098.803611,4055098.803611,-0.009556146321796313,-0.023500305022338505,-0.03055635111510901,0.3799447513038712,-0.0634166234440444,0.020879069333453446,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.3491420809095421,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7303964675437565,0.7300887424194551,0.0003311124151039277,-0.05256637338456725,0.6682560008675159,0.676172766564119,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4055770.923073,4055770.923073,0.03264497875284479,0.028394082983654038,-0.03055635111510901,0.3799447513038712,-0.06344355195972967,0.021360044546465062,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.3333575037372336,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7305473884109082,0.7302411197815248,0.00032961554760209546,-0.009556146321796313,0.5095514305613653,0.6763898067300939,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4056442.14418,4056442.14418,0.07478969779573132,0.05271906048420057,-0.03055635111510901,0.3799447513038712,-0.06347154639177921,0.021360044546465062,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.31757292656492514,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.730695470177176,0.7303927304587352,0.00032734939619648507,0.03264497875284479,0.3506283663483947,0.6188651037377821,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4057113.295631,4057113.295631,0.11693004326853931,0.06270241399976043,-0.03055635111510901,0.3799447513038712,-0.06350012480539056,0.021360044546465062,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.3017883493926166,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7308433540173268,0.7305435745292369,0.0003247129921211991,0.07478969779573132,0.19148683050045112,0.4831117966530458,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4057788.539877,4057788.539877,0.15932736769146716,0.05706317382320385,-0.03055635111510901,0.3799447513038712,-0.06352865232659918,0.02178089785785023,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.28600377222030815,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7309912225108258,0.730693783081713,0.00032232092024204995,0.11693004326853931,0.03216418136369575,0.09185742045880031,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4058488.481859,4058488.481859,0.20327541680684036,0.05876589011783448,-0.03055635111510901,0.3799447513038712,-0.06355513509314913,0.023125325913369413,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.2702191950479997,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.731139992731394,0.7308440142519245,0.0003220470733414497,0.15932736769146716,0.07497785494414931,0.09177937870935521,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4059190.182677,4059190.182677,0.24733389994803526,0.06630420741841976,-0.03055635111510901,0.3799447513038712,-0.0635795618846972,0.023557052334623196,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.2544346178756912,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7312942043720912,0.7309943479629021,0.00032392291667529067,0.20327541680684036,0.11782075113452109,0.09231396240479649,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4059891.763379,4059891.763379,0.29138484123004277,0.0852753812520232,-0.03055635111510901,0.3799447513038712,-0.06359978099838573,0.023475184213259514,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.23865004070338272,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7314488035205993,0.7311452033620691,0.00032695500052464427,0.24733389994803526,0.16081232078478383,0.09317805523781984,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4060593.967861,4060593.967861,0.33547494849263465,0.08628033559506668,-0.03055635111510901,0.3799447513038712,-0.06361774586193575,0.02384486994879238,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.22286546353107425,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7316033762050778,0.7312970056683501,0.00033001399891319943,0.29138484123004277,0.20407374503332523,0.09404981838157143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4061296.100417,4061296.100417,0.3795605396560899,0.07011137174530835,-0.03055635111510901,0.3799447513038712,-0.06363329477088966,0.02384486994879238,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.20708088635876576,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7317580863211431,0.7314497808930789,0.0003325288173227524,0.33547494849263465,0.24761243672766217,0.09476649946168643,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4061998.161047,4061998.161047,0.4236416147204083,0.030571072531020163,-0.03055635111510901,0.3799447513038712,-0.06364722806679038,0.02384486994879238,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.1912963091864573,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7319127805904284,0.7316035289648086,0.00033397446735504156,0.3795605396560899,0.29142837550650064,0.09517848551402844,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4062683.30107,4062683.30107,0.4666602764895946,-0.007229528628530283,-0.03055635111510901,0.3799447513038712,-0.06366057619889941,0.023891560361757602,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.1755117320141488,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7320674590129341,0.7317575884999058,0.00033324302727062965,0.4236416147204083,0.3353330767633759,0.09497003732556142,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4063386.402911,4063386.402911,0.5108067272469622,-0.005508975863885356,-0.03055635111510901,0.3799447513038712,-0.06367193523514728,0.023739976418295162,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.15972715484184033,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7322184094770743,0.731911747489581,0.0003327530710787897,0.4666602764895946,0.3792661211119648,0.0948304080085768,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4064083.066571,4064083.066571,0.5545489366499349,-0.005296226362233342,-0.03055635111510901,0.3799447513038712,-0.06368235386826793,0.0235417020618675,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.14394257766953186,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7323733172998169,0.7320657479378709,0.0003322437193924457,0.5108067272469622,0.4231539834979504,0.09468525130351946,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4064784.910896,4064784.910896,0.5986164303274978,-0.0051093272115294444,-0.03055635111510901,0.3799447513038712,-0.06368810449285742,0.02614485248335326,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.12815800049722337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7325268066586289,0.7322197566835292,0.0003320568232621356,0.5545489366499349,0.46704421051187256,0.0946319890316813,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4065518.546524,4065518.546524,0.6446800405141655,0.07850301178512749,-0.03055635111510901,0.3799447513038712,-0.06369018341890072,0.02614485248335326,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.11237342332491489,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7326814374246862,0.732374754704772,0.0003338619333321038,0.5986164303274978,0.5112163665149484,0.09514641517085065,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4066221.964741,4066221.964741,0.6888463559293828,0.07838054483390047,-0.03055635111510901,0.3799447513038712,-0.06369079512290181,0.02614485248335326,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.09658884615260642,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.732843072469843,0.7325297931913877,0.0003355595216921351,0.6446800405141655,0.5554000545539902,0.09563019945914897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4066925.31093,4066925.31093,0.7330081488410738,0.0782201139494903,-0.03055635111510901,0.3799447513038712,-0.06368992386101194,0.02614485248335326,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.08080426898029794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7329980499967372,0.7326848721401655,0.0003371209360750244,0.6888463559293828,0.5995952737140853,0.09607517647157136,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4067628.58451,4067628.58451,0.7771653827693341,0.05319970431139951,-0.03055635111510901,0.3799447513038712,-0.0636875368333288,0.02614485248335326,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.06501969180798946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7331530116543792,0.7328405218312638,0.0003373828408238147,0.7330081488410738,0.6439531460397624,0.09614981494720048,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4068355.85248,4068355.85248,0.8228291796089953,0.07472638185610564,-0.03055635111510901,0.3799447513038712,-0.06368195837337198,0.030391761279094143,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.04923511463568098,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7333079573147622,0.7329969321360982,0.0003384770667906269,0.7771653827693341,0.6885277820914814,0.09646165108514236,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4069072.666244,4069072.666244,0.8678365763889867,0.06328513708571895,-0.03055635111510901,0.3799447513038712,-0.06367475003744139,0.03607647895628468,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.033450537463372496,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7334681894336582,0.7331539766528037,0.00033902230027085963,0.8228291796089953,0.7332831591970602,0.09661703352929187,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4069798.359394,4069798.359394,0.9134014932236078,0.061021758739112184,-0.03055635111510901,0.3799447513038712,-0.0636646497297046,0.03664955580583043,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.01766596029106402,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7336261182755673,0.7333117717963012,0.00033948149024698096,0.8678365763889867,0.7782524538965045,0.09674789501219873,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4070506.610715,4070506.610715,0.9578712702076891,0.037212633469589085,-0.03055635111510901,0.3799447513038712,-0.06365405238122403,0.03659774863527998,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDBD6D6-19D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7337860034291688,0.733468767984675,0.0003407143764273801,0.9134014932236078,0.8229940581384365,0.09709924702852547,1
