anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2202774.236452,2202774.236452,0.6954796591144423,0.2297802839218174,-0.03055635111510901,-0.8220216193228418,-0.0630847466147242,0.007759702884923746,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.7437565102172541,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3223294540185893,0.3252494044820301,0.002735709593257736,0.6633715806142219,0.5985412044054884,0.06974087683823084,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2203285.560168,2203285.560168,0.7275847197659165,0.06373827694349454,-0.03055635111510901,-0.8220216193228418,-0.0625611843752666,0.007759702884923746,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.7279719330449456,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3224421197583621,0.324575828482118,0.0027358031134306626,0.6954796591144423,0.6308252791770876,0.06969074938440611,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2203794.587541,2203794.587541,0.7595455973314422,0.06512987567625951,-0.03055635111510901,-0.8220216193228418,-0.062106551812380235,0.007478281217736103,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.712187355872637,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32255477490864526,0.3239020775590396,0.0024997606516477732,0.7275847197659165,0.6630595034194245,0.06957378073832066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2204304.368461,2204304.368461,0.7915537887049955,0.0630648353816848,-0.03055635111510901,-0.8220216193228418,-0.06171142604959797,0.007478281217736103,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.6964027787003286,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32266692412725023,0.3232280326904425,0.0019427550555238576,0.7595455973314422,0.6952099575128983,0.06951578402409077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2204814.101421,2204814.101421,0.8235589687597682,0.05939328786101205,-0.03055635111510901,-0.8220216193228418,-0.06136940942571533,0.007478281217736103,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.6806182015280201,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32277923936778585,0.322553693900782,0.00024407960660796508,0.7915537887049955,0.7272766484269911,0.0695600329257741,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2205324.007607,2205324.007607,0.8555750253513852,0.02092827702599785,-0.03055635111510901,0.3799447513038712,-0.06107508999963315,0.007505783789756704,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.6648336243557117,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3228915440417453,0.3226668490147619,0.00024276311777232494,0.8235589687597682,0.7595241913774512,0.06918485804170549,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2205832.079855,2205832.079855,0.8874759324029386,-0.058943185415419985,3.2626434730037213,0.3799447513038712,-0.06082487228740261,0.007318382543197659,-0.037503450882331674,1,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.6490490471834032,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3230038868809618,0.32277918782151327,0.0002425586476895583,0.8555750253513852,0.7915390987758392,0.06912658786398798,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2206335.439901,2206335.439901,-0.10871819062485441,-0.044831268390103214,-0.03055635111510901,0.3799447513038712,-0.06061600125310752,0.007406007016844729,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.6332644700110946,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3231158256658493,0.3228912744639677,0.00024212257511491885,0.8874759324029386,0.6766536916702254,0.3505985559745139,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2206836.926004,2206836.926004,-0.07723081531076575,-0.03579249419554636,-0.03055635111510901,0.3799447513038712,-0.06044634444964261,0.006747864072444519,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.6174798928387862,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32322672625554283,0.32300305147373,0.0002414923903163012,-0.10871819062485441,0.5616800438021279,0.4492088205988408,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2207329.856798,2207329.856798,-0.04628061186205778,-0.006757173397331572,-0.03055635111510901,0.3799447513038712,-0.060314102478759825,0.006362188469457811,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.6016953156664777,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32333721397698156,0.3231143218537755,0.00024024407564319638,-0.07723081531076575,0.4465620139173422,0.4913301067770033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2207832.561348,2207832.561348,-0.014716732537668913,-0.010084971765230955,-0.03055635111510901,0.3799447513038712,-0.06021865941063657,0.006362188469457811,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.5859107384941693,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3234458167875684,0.32322536950951847,0.00023919587133216803,-0.04628061186205778,0.33138051088267584,0.49148125595381253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2208335.217981,2208335.217981,0.016844138167829214,-0.015687343018438202,-0.03055635111510901,0.3799447513038712,-0.060159377053326774,0.006362188469457811,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.5701261613218608,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32355657295798684,0.3233361944423124,0.00023846465824724805,-0.014716732537668913,0.21613553508382743,0.44963811633314954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2208829.988143,2208829.988143,0.04790983209615419,-0.01761806307076311,-0.03055635111510901,0.3799447513038712,-0.06013604524932869,0.005455882782173949,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,-0.5543415841495523,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3236673185713029,0.3234465429782549,0.00023778239117350355,0.016844138167829214,0.100754793190223,0.3510162935891263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2209331.324782,2209331.324782,0.07938782284497616,-0.028047505027085643,-0.03055635111510901,0.3799447513038712,-0.06014908349945391,0.004634003595046381,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,-0.5385570069772438,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3237763266325596,0.3235566795151335,0.00023761605741805312,0.04790983209615419,-0.01468636531805736,0.0677180418889552,0
5.09332130962702,1,0,1,0,9.195029160176702,1,2181805.859476,2181805.859476,0.10918296955023632,0.03225093530383037,-0.03055635111510901,-0.8220216193228418,-0.0582065760555094,0.0026934732808479066,-0.037503450882331674,0,0.026613419414376376,28000.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.3522638903657096,False,0.0,28000.0,-0.5227724298049353,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3238867814239995,0.3227846263735402,0.0021962059290901374,0.07938782284497616,0.016442371849812745,0.06737091260352354,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2182293.785758,2182293.785758,0.13981894904205858,0.03247543142173383,-0.03055635111510901,-0.8220216193228418,-0.056748476231427536,0.0034226112367431775,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.5069878526326269,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.31782235426438976,0.32201214644509524,0.0028292019875484327,0.10918296955023632,0.04744948104307337,0.06701998116657235,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2182771.940622,2182771.940622,0.16984139945685106,0.048946210584749295,-0.03055635111510901,-0.8220216193228418,-0.05563624226945201,0.002735046936227903,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.4912032754603184,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3179298544778667,0.32123920145353146,0.003098517744726675,0.13981894904205858,0.07832405408863177,0.06642269166132225,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2183254.304767,2183254.304767,0.20012814276003382,0.04215880055613835,-0.03055635111510901,-0.8220216193228418,-0.054799751389592775,0.002735046936227903,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,-0.4754186982880099,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3180352018466216,0.3204656162604921,0.0030995032792019883,0.16984139945685106,0.10901617913116073,0.06590074110468376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2183736.622595,2183736.622595,0.23041197790533607,0.025033166209767074,-0.03055635111510901,-0.8220216193228418,-0.05419835487617904,0.002735046936227903,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.4596341211157014,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3181414766067116,0.3196913909163363,0.002831772752951803,0.20012814276003382,0.13952587052223314,0.06555253874072604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2184213.004588,2184213.004588,0.2603231130628831,0.02176708732461004,-0.03055635111510901,-0.8220216193228418,-0.05380803911395048,0.002009746548521546,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.44384954394339293,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3182477411622121,0.3189165868161073,0.0021991199335620014,0.23041197790533607,0.16987062494605157,0.06523758946266005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2184696.611037,2184696.611037,0.2906878583128161,-0.02379442845366743,-0.03055635111510901,-0.8220216193228418,-0.05361592849826775,0.0021421426510393766,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.42806496677108447,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.31835269793095633,0.31814122466928085,0.00022905294185556515,0.2603231130628831,0.20005634429860011,0.06527771608792524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2185120.549517,2185120.549517,0.3173061632867513,0.1543798357520089,-0.03055635111510901,0.3799447513038712,-0.05361238642830559,-0.00033117004672116897,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.412280389598776,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.31845924639621476,0.31824555245700586,0.0002259029852767146,0.2906878583128161,0.2297882291181023,0.06438003869745272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2185583.30486,2185583.30486,0.34636170655400084,0.14733383311822143,-0.03055635111510901,0.3799447513038712,-0.05380024644330821,-0.0011792726164730515,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.39649581242646753,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.31855264877846456,0.31834908800523076,0.00022316401857387763,0.3173061632867513,0.259294337334094,0.06359948588085479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2186052.313824,2186052.313824,0.3758099029981202,0.14421131138365081,-0.03055635111510901,0.3799447513038712,-0.054186924221724574,-0.001137059366394905,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,-0.380711235254159,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3186546033154414,0.318452335691996,0.00022091640980372252,0.34636170655400084,0.28871840926856107,0.06295896085093991,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2186521.018831,2186521.018831,0.4052390145501935,0.1354257442371607,-0.03055635111510901,0.3799447513038712,-0.054781464208537654,-0.001137059366394905,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,-0.36492665808185054,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3187579356539781,0.3185551534659693,0.00021960623378125505,0.3758099029981202,0.318019962381441,0.06258558612007532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2186989.678502,2186989.678502,0.4346652795395433,0.12396771332402516,-0.03055635111510901,0.3799447513038712,-0.05561357711550968,-0.001137059366394905,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,-0.3491420809095421,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3188612010245249,0.31865754135802715,0.00021947095372666533,0.4052390145501935,0.347199005472042,0.0625470339306727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2187392.810205,2187392.810205,0.45997716586587023,0.22517893908131803,-0.03055635111510901,0.3799447513038712,-0.05672380209056111,-0.008971454824080164,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,-0.3333575037372336,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3189644564066167,0.31875762374320143,0.0002170118720827723,0.4346652795395433,0.37572101301532584,0.0618462436221251,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2187868.296739,2187868.296739,0.48983207682609115,0.21272298048299867,-0.03055635111510901,0.3799447513038712,-0.05818867516444877,-0.009426846249165633,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,-0.31757292656492514,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.319053274627177,0.3188574505591498,0.0002176030722977336,0.45997716586587023,0.40417018708865093,0.062014724122861166,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2188280.753387,2188280.753387,0.515729459024072,0.23552056865079476,-0.03055635111510901,0.3799447513038712,-0.05815361765098976,-0.01184387461348865,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,-0.3017883493926166,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3191580341078528,0.3189569159916454,0.0002141599263360309,0.48983207682609115,0.4325163721939825,0.06103349504131926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2188710.150552,2188710.150552,0.5426905046288802,0.2410812307130128,-0.03055635111510901,0.3799447513038712,-0.058166722933225334,-0.013476759877875175,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,-0.28600377222030815,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.31924890680593393,0.3190553314964343,0.00021033741383525283,0.515729459024072,0.4605633433475366,0.05994415458268955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2189135.865503,2189135.865503,0.5694203508973339,0.23197476923813853,-0.03055635111510901,0.3799447513038712,-0.05822827927729268,-0.01528745246834844,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,-0.2702191950479997,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.31934351184896353,0.3191523843493486,0.00020695253863767707,0.5426905046288802,0.48822197876171003,0.05897953269657184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2189576.581427,2189576.581427,0.5970920802291503,0.20504188524571818,-0.03055635111510901,0.3799447513038712,-0.0583400229448753,-0.01528745246834844,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,-0.2544346178756912,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.31943730562437833,0.31924855626345,0.00020550120368484278,0.5694203508973339,0.5156295595729895,0.05856593137278303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2190017.254095,2190017.254095,0.6247610935975562,0.16732658042362378,-0.03055635111510901,0.3799447513038712,-0.05850385569461757,-0.01528745246834844,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,-0.23865004070338272,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3195344044232348,0.3193438473042053,0.0002064582833795471,0.5970920802291503,0.54278610443842,0.058838679850663135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2190442.379998,2190442.379998,0.651453954642804,0.13322273441757868,-0.03055635111510901,0.3799447513038712,-0.05872236716326435,-0.016881322456147582,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,-0.22286546353107425,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3196314936919032,0.31943983059859515,0.00020503077621271892,0.6247610935975562,0.5701399314065534,0.05843186900334593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2190879.738469,2190879.738469,0.6789148757745964,0.0333830673862051,-0.03055635111510901,0.3799447513038712,-0.05899944393524755,-0.01677834770974483,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,-0.20708088635876576,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3197251576879063,0.31953461383614296,0.0002064032267748184,0.651453954642804,0.5971517598277684,0.0588229898136759,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2191307.918378,2191307.918378,0.7057994921497692,-0.0007272556368743586,-0.03055635111510901,0.3799447513038712,-0.05933995525592176,-0.01687172853567527,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,-0.1912963091864573,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.31982151677068776,0.3196298919534581,0.00020647178412288442,0.6789148757745964,0.624304621702868,0.05884252727722615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2191737.52021,2191737.52021,0.7327733884130603,-0.0008761438927904813,-0.03055635111510901,0.3799447513038712,-0.059750393094969816,-0.016878764077354967,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,-0.1755117320141488,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3199158536271395,0.31972517651253846,0.00020618815858004422,0.7057994921497692,0.6514593193863224,0.05876169968631983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2192169.936029,2192169.936029,0.7599239696617733,-0.007604250293109554,2.853950687752578,0.3799447513038712,-0.06023927654839708,-0.016633159713263925,-0.037503450882331674,1,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,-0.15972715484184033,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3200105037625264,0.3198206719772317,0.00020543870123635526,0.7327733884130603,0.6786741220669565,0.058548119403599774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2192600.77585,2192600.77585,-0.11327160003894769,-0.0163759657148277,-0.03055635111510901,0.3799447513038712,-0.06081859468441257,-0.016562164701768856,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.14394257766953186,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32010577387723055,0.31991585659778415,0.0002050525560075513,0.7599239696617733,0.5771935963143712,0.30795064842070147,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2193031.573111,2193031.573111,-0.0862226450225643,-0.03249086112301486,-0.03055635111510901,0.3799447513038712,-0.06150502822059009,-0.016562164701768856,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.12815800049722337,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32020069676710233,0.32001073039610217,0.00020519203938195558,-0.11327160003894769,0.47562449079721103,0.39468258792757704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2193479.442366,2193479.442366,-0.05810177140420547,-0.0016029080107051847,-0.03055635111510901,0.3799447513038712,-0.062325496010762295,-0.013813186689104046,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.11237342332491489,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3202956102801293,0.32010632002714373,0.00020584113553049618,-0.0862226450225643,0.37425938707620965,0.431406537603041,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2193897.111406,2193897.111406,-0.031877112852590324,0.01937349167411836,-0.03055635111510901,0.3799447513038712,-0.06332466458623473,-0.015451188711075798,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.09658884615260642,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32039428510519696,0.3202012899457077,0.0002058984529777791,-0.05810177140420547,0.272717674415183,0.4313982031389737,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2194326.866997,2194326.866997,-0.004893562349008402,0.01871168875620712,-0.03055635111510901,0.3799447513038712,-0.06458557618602234,-0.015300244362311515,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.08080426898029794,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3204863062006352,0.3202963094578731,0.0002056949538832118,-0.031877112852590324,0.17119009520107187,0.3945418546802194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2194746.695852,2194746.695852,0.021466706950556014,0.02910222773730934,-0.03055635111510901,0.3799447513038712,-0.06631955227787911,-0.016037057454584634,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.06501969180798946,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32058099021229786,0.320391021371724,0.00020479590697416425,-0.004893562349008402,0.0695748549921427,0.3078802118363389,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2195167.962413,2195167.962413,0.04791724712331613,0.033314607397680655,-0.03055635111510901,0.3799447513038712,-0.06634174207427729,-0.01655001240250394,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3206734871594828,0.3204853823696801,0.00020362905775506759,0.021466706950556014,-0.03214039108477975,0.058032407475326266,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2195589.986652,2195589.986652,0.07441536048187447,0.03508454972123782,-0.03055635111510901,0.3799447513038712,-0.06636241846162262,-0.01655001240250394,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.320766300862923,0.32057946590272807,0.00020231223675663007,0.04791724712331613,-0.0053279681532337276,0.05765714015578425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2196011.968947,2196011.968947,0.10091084025505069,0.03509983829125205,-0.03055635111510901,0.3799447513038712,-0.06638199649450852,-0.01655001240250394,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32085928149843823,0.3206732719902562,0.00020098942675042742,0.07441536048187447,0.021405386886425553,0.05728016618656862,0
