anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5083.177009,5083.177009,-0.13952219680714764,-0.0705698208152984,-0.03055635111510901,0.3799447513038712,-0.07096680234141876,-0.07549761816314604,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.36492665808185054,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175481487255072,-0.16175544114504387,0.0,-0.1396109899616716,-0.13978946840934095,0.000191142860202924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5084.591052,5084.591052,-0.1394334116895045,-0.07058539785071365,-0.03055635111510901,0.3799447513038712,-0.0709668223368586,-0.07549761816314604,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.3491420809095421,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617545033015409,-0.16175513066927927,0.0,-0.13952219680714764,-0.13970098738358774,0.000192291143770737,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5085.966152,5085.966152,-0.1393470717300612,-0.07058193663804309,-0.03055635111510901,0.3799447513038712,-0.0709668373361085,-0.07550657248892019,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.3333575037372336,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175419175873215,-0.16175482025699844,0.0,-0.1394334116895045,-0.1396125244497861,0.0001923254470616621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5087.340129,5087.340129,-0.13926080228168938,-0.07055713980225177,-0.03055635111510901,0.3799447513038712,-0.07096684671108336,-0.07551936438288327,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.31757292656492514,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175388879586866,-0.16175451055197826,0.0,-0.1393470717300612,-0.1395242630748559,0.00019161562158963479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5088.747212,5088.747212,-0.13917245416944055,-0.07057104703155492,-0.03055635111510901,0.3799447513038712,-0.07096685257656603,-0.07552320195107219,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,False,0.0,0.0,-0.3017883493926166,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175358608042525,-0.1617542001076251,0.0,-0.13926080228168938,-0.1394357910008963,0.0001904922250889928,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5090.152289,5090.152289,-0.13908423201018325,-0.07057132160127134,-0.03055635111510901,0.3799447513038712,-0.07096685095450428,-0.07552639992456298,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.28600377222030815,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617532760710479,-0.16175388962625806,0.0,-0.13917245416944055,-0.1393473083785306,0.0001892027206371821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5091.537825,5091.537825,-0.138997236793801,-0.07073340222664033,-0.03055635111510901,0.3799447513038712,-0.07096684285714268,-0.0755327958715445,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.2702191950479997,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175296650363366,-0.16175358196468,0.0,-0.13908423201018325,-0.13925962935454908,0.00018885394509194153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5092.944153,5092.944153,-0.13890893608659136,-0.0707444987015218,-0.03055635111510901,0.3799447513038712,-0.07096683394019442,-0.0755327958715445,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.2544346178756912,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175266124150436,-0.16175327454995544,0.0,-0.138997236793801,-0.1391720206801839,0.00018899383489859968,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5094.350353,5094.350353,-0.1388206434162625,-0.07075722872224627,-0.03055635111510901,0.3799447513038712,-0.0709668525277312,-0.0755327958715445,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.23865004070338272,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175235139846908,-0.1617529673820844,0.0,-0.13890893608659136,-0.13908448235543502,0.00018965408493060406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5095.723161,5095.723161,-0.1387344473672163,-0.07075225467420464,-0.03055635111510901,0.3799447513038712,-0.0709668697617735,-0.07553983141322419,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.22286546353107425,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175204158363482,-0.16175266028635263,0.0,-0.1388206434162625,-0.13899696458931432,0.00018963466158525825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5097.114282,5097.114282,-0.13864710147912035,-0.0707770362877965,-0.03055635111510901,0.3799447513038712,-0.07096688395763269,-0.07554302938671496,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.20708088635876576,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617517391257462,-0.16175235265102422,0.0,-0.1387344473672163,-0.13890929304609018,0.00018919020447856304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5098.497467,5098.497467,-0.13856025387763493,-0.07077864927271409,-0.03055635111510901,0.3799447513038712,-0.07096689529317043,-0.07554686695490388,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.1912963091864573,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617514326331263,-0.1617520457678703,0.0,-0.13864710147912035,-0.13882183586154653,0.00018876389629079838,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5099.847556,5099.847556,-0.13847548431214524,-0.07071430699507349,-0.03055635111510901,0.3799447513038712,-0.07096690622528062,-0.07555262330718727,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.1755117320141488,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175112788897075,-0.1617517406154292,0.0,-0.13856025387763493,-0.13873487190468395,0.00018795362890731255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5101.208287,5101.208287,-0.13839004655536158,-0.07069370310805717,-0.03055635111510901,0.3799447513038712,-0.0709669156357555,-0.07555582128067803,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.15972715484184033,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175083043654595,-0.16175143624370994,0.0,-0.13847548431214524,-0.13864813044204974,0.00018679758068081088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5102.58351,5102.58351,-0.1383036988729781,-0.07072370522279578,-0.03055635111510901,0.3799447513038712,-0.07096692375272086,-0.07555582128067803,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.14394257766953186,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175053063946926,-0.16175113285100093,0.0,-0.13839004655536158,-0.13856166798296213,0.00018603012331129418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5103.958608,5103.958608,-0.13821735903911106,-0.07077519888154135,-0.03055635111510901,0.3799447513038712,-0.07096693527346613,-0.07555582128067803,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.12815800049722337,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175022764950633,-0.16175083043720792,0.0,-0.1383036988729781,-0.13847548450051192,0.000185800280752004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5105.302259,5105.302259,-0.1381329937036111,-0.07073619541543616,-0.03055635111510901,0.3799447513038712,-0.07096694841642072,-0.07556221722765957,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.11237342332491489,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174992468708355,-0.16175052894111316,0.0,-0.13821735903911106,-0.13838956254856832,0.00018515334764829488,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5106.486288,5106.486288,-0.1380586507352163,-0.07020522853897868,-0.03055635111510901,0.3799447513038712,-0.07096697350491808,-0.07559867412545435,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.09658884615260642,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174962865308276,-0.16175023396310903,0.0,-0.1381329937036111,-0.13830549815658205,0.00018229972864969342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5107.803488,5107.803488,-0.13797594620857917,-0.07023140361090043,-0.03055635111510901,0.3799447513038712,-0.07096700699506986,-0.07560315128834141,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.08080426898029794,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174936778709756,-0.16174994106194138,0.0,-0.1380586507352163,-0.13822202563243122,0.00017996736716095464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5109.117574,5109.117574,-0.13789343720418312,-0.07023616174637688,-0.03055635111510901,0.3799447513038712,-0.07096704506200534,-0.07560762845122848,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.06501969180798946,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174907758079712,-0.1617496492939455,0.0,-0.13797594620857917,-0.13813887604557948,0.00017779276129516297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5110.372488,5110.372488,-0.1378146434990963,-0.0702126567859546,-0.03055635111510901,0.3799447513038712,-0.07096709118537102,-0.07562169953458786,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174878806057502,-0.16174936085647332,0.0,-0.13789343720418312,-0.13805667560897017,0.0001753108347252299,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5111.699194,5111.699194,-0.1377313421084824,-0.07026873982618444,-0.02225161975193014,0.3799447513038712,-0.07096714012059264,-0.07562169953458786,-0.037503450882331674,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174851157716377,-0.1617490739460432,0.0,-0.1378146434990963,-0.13797491035689935,0.00017436830328468344,0
