anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4577831.59123,4577831.59123,1.6775072007726108,0.07537631409351367,-0.03055635111510901,0.3799447513038712,-0.06086639219027021,0.0473851528143411,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,-0.3333575037372336,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8455184944071724,0.8451202212197728,0.00043067735089473126,1.6211662232358681,1.5076642235035653,0.1227372264775404,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4578734.787454,4578734.787454,1.734217203935661,0.06132190338945654,5.975710690574009,0.3799447513038712,-0.06092603382075368,0.04789810776226041,-0.037503450882331674,1,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,-0.31757292656492514,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8457161922517712,0.8453196851487359,0.0004291119006576086,1.6775072007726108,1.5645085091047364,0.12229109806844428,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4579634.669343,4579634.669343,-0.08382132505652751,0.04301149642819527,-0.03055635111510901,0.3799447513038712,-0.06098452435398464,0.04804329575874131,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,-0.3017883493926166,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8459151849899642,0.8455184990539534,0.00042830398359250876,1.734217203935661,1.3533760573212217,0.6410468602605287,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4580534.462339,4580534.462339,-0.027325004220214583,0.009342729935697994,-0.03055635111510901,0.3799447513038712,-0.061042551616789426,0.04804329575874131,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,-0.28600377222030815,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8461134475118663,0.845716662981283,0.0004285930400645087,-0.08382132505652751,1.1420583714010453,0.8215522911623677,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4581469.917234,4581469.917234,0.03141046061532126,0.07382163681903658,-0.03055635111510901,0.3799447513038712,-0.06109567891826841,0.05378557695876566,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,-0.2702191950479997,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8463116904488087,0.8459163214163893,0.00042994620629885604,-0.027325004220214583,0.9311665982126239,0.8979830236773347,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4582342.294055,4582342.294055,0.0861853710541426,0.11765320385452704,-0.03055635111510901,0.3799447513038712,-0.061147597079982546,0.05036438491834127,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,-0.2544346178756912,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8465177904369019,0.8461146847245813,0.00043006373406696954,0.03141046061532126,0.7199057329052639,0.8979659420178868,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4583239.916135,4583239.916135,0.14254538413145995,0.11628220837360051,-0.03055635111510901,0.3799447513038712,-0.06119706367924461,0.05067970510453105,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,-0.23865004070338272,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8467099930255911,0.8463131509042722,0.00042963723363296266,0.0861853710541426,0.508674184461777,0.8212592089432633,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4584116.800668,4584116.800668,0.19760332538350367,0.13799838918195376,-0.03055635111510901,0.3799447513038712,-0.06124385505651131,0.049140200666074996,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,-0.22286546353107425,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8469077576650078,0.8465109739248092,0.0004277585797866479,0.14254538413145995,0.297259345120476,0.6409005316659249,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4584996.693156,4584996.693156,0.25285013050923466,0.14678353044420292,-0.03055635111510901,0.3799447513038712,-0.061290210173817784,0.04806951914136561,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,-0.20708088635876576,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8471009533955305,0.8467080634748881,0.0004253218004325842,0.19760332538350367,0.0856354774881294,0.12121097984354422,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4585878.168193,4585878.168193,0.308196300929473,0.15047963521686566,-0.03055635111510901,0.3799447513038712,-0.06133340470341337,0.04806951914136561,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,-0.1912963091864573,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8472948118405174,0.8469045736808581,0.00042257174787483043,0.25285013050923466,0.1416379954861295,0.12042725871886935,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4586759.555621,4586759.555621,0.36353697054431033,0.15051323102192998,-0.03055635111510901,0.3799447513038712,-0.06137430539785403,0.04806951914136561,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,-0.1755117320141488,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.847489018953657,0.8471005045831326,0.0004198090470456479,0.308196300929473,0.1974754204524902,0.11963993308345178,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4587652.993852,4587652.993852,0.4196342875609943,0.02057759357498179,-0.03055635111510901,0.3799447513038712,-0.061410887390772294,0.04931289123457651,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,-0.15972715484184033,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8476832067647286,0.8472951130372899,0.00042040959095945385,0.36353697054431033,0.2529359671590149,0.1198110785025216,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4588527.479299,4588527.479299,0.47454159468610835,0.016519622232415567,-0.03055635111510901,0.3799447513038712,-0.06144387843119586,0.04840658554729263,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,-0.14394257766953186,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8478800496160037,0.8474897878591267,0.0004198173196925416,0.4196342875609943,0.3084154276778671,0.11964229064574884,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4589396.7231,4589396.7231,0.5291197886535931,0.0054275068021783545,-0.03055635111510901,0.3799447513038712,-0.06147391898665548,0.04802730589128747,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,-0.12815800049722337,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8480727167784483,0.8476835694924507,0.00041944811512714713,0.47454159468610835,0.36364034260960043,0.11953707323734855,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4590297.819448,4590297.819448,0.5856979445264999,0.03977222870385587,-0.03055635111510901,0.3799447513038712,-0.061497168183432205,0.05025053706206988,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,-0.11237342332491489,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8482642290982766,0.8478781131774493,0.0004199969601804575,0.5291197886535931,0.4190824310585999,0.1196934853055823,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4591238.20895,4591238.20895,0.6447432441145984,0.17343325036776097,-0.03055635111510901,0.3799447513038712,-0.061519635364195864,0.056345874535475134,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,-0.09658884615260642,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8484627591905197,0.8480745609679767,0.00042328121079191096,0.5856979445264999,0.47506716157365186,0.12062944430146763,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4592126.353509,4592126.353509,0.7005081813583302,0.16997833836800483,-0.03055635111510901,0.3799447513038712,-0.06153911255350629,0.056345874535475134,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,-0.08080426898029794,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.848669946374211,0.8482712186775216,0.0004256762618917973,0.6447432441145984,0.5311117159206314,0.12131199567004342,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4593014.409885,4593014.409885,0.756267581756274,0.16597040243041367,-0.03055635111510901,0.3799447513038712,-0.061554275560672396,0.056345874535475134,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,-0.06501969180798946,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8488656229204703,0.8484680862880172,0.00042707193604191895,0.7005081813583302,0.587216088950912,0.12170974055866507,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4593905.50425,4593905.50425,0.8122177318066424,0.16616028412454362,-0.03055635111510901,0.3799447513038712,-0.061564543895619134,0.05621987437993885,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,-0.04923511463568098,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8490612800381979,0.8486648801268022,0.0004283306636009535,0.756267581756274,0.6432994381288617,0.12206845786058125,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4594788.781041,4594788.781041,0.8676770309937244,0.15642296635434857,-0.03055635111510901,0.3799447513038712,-0.06157005769788423,0.05577471647002382,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,-0.033450537463372496,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8492576064874987,0.8488619506676195,0.00042781949940688126,0.8122177318066424,0.699461643315664,0.12192278420040663,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4595660.116159,4595660.116159,0.9223865348477359,0.15254242285715167,-0.03055635111510901,0.3799447513038712,-0.06158115094157311,0.054123922554089,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,-0.01766596029106402,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.849452210564169,0.8490590870313263,0.00042441239348936277,0.8676770309937244,0.7556426070576844,0.12095181330397016,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4596542.553021,4596542.553021,0.9777930964624266,0.1549281659781427,-0.03055635111510901,0.3799447513038712,-0.06158620231170569,0.05397809496290996,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8496441836442233,0.8492556360994274,0.00042078740837193885,0.9223865348477359,0.8116562001913882,0.11991875038183342,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4597419.338926,4597419.338926,1.0328448450466499,8.541410308492701e-06,-0.03055635111510901,0.3799447513038712,-0.06159465508258728,0.053253434169901734,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.013903194053552937,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8498386026672283,0.8494501832842501,0.0004196811758961182,0.9777930964624266,0.8670992860388242,0.11960349178814042,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4598301.710832,4598301.710832,1.0882473281954796,-0.003804301084493609,-0.03055635111510901,0.3799447513038712,-0.06160363435885748,0.053253434169901734,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.029687771225861415,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8500317766679703,0.8496445487784444,0.00041888947321122957,1.0328448450466499,0.9224905927298455,0.11937786916623049,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4599183.994944,4599183.994944,1.143644298923104,-0.00901673074850038,-0.03055635111510901,0.3799447513038712,-0.06161363981853466,0.053253434169901734,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8502261813798302,0.8498387325942537,0.0004185013603118086,1.0882473281954796,0.9778301237536784,0.11926726318677983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4600059.397866,4600059.397866,1.1986092125890444,-0.023872980258013186,-0.03055635111510901,0.3799447513038712,-0.06162281949186176,0.052528773376893545,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.06125692557047837,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8504205667488629,0.8500324225317474,0.0004184709628916795,1.143644298923104,1.033028906722593,0.1192586004028208,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4600937.003155,4600937.003155,1.2537124087635,-0.027580473739161712,-0.03055635111510901,0.3799447513038712,-0.061630820482593614,0.05207530073590254,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.07704150274278686,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8506134360499543,0.8502259339622766,0.00041864481925006294,1.1986092125890444,1.088176817832561,0.11930814668168555,1
