anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1411.479506,1411.479506,-0.13988000696627786,-0.07089047770935998,-0.03055635111510901,0.3799447513038712,-0.0679309256606355,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256351219207216,-0.16256363110206204,0.0,-0.13989661492932956,-0.13993050252698574,3.650869443901925e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1411.74541,1411.74541,-0.13986331135099472,-0.07088788859432593,-0.03055635111510901,0.3799447513038712,-0.07097879620950141,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256345391550966,-0.1625635719546981,0.0,-0.13988000696627786,-0.13991364639832965,3.6382789027757795e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1412.011161,1412.011161,-0.1398466253422957,-0.0708862394639135,-0.029029257491433178,0.3799447513038712,-0.07097879552755658,-0.07586666430398076,-0.037503450882331674,1,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256339533137962,-0.1625635129157004,0.0,-0.13986331135099472,-0.13989682115246446,3.623144620998398e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1412.276885,1412.276885,-0.14030654300478262,-0.07088867986508644,-0.03055635111510901,0.3799447513038712,-0.07097879674269178,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625633367809586,-0.16256345403989733,0.0,-0.1398466253422957,-0.1399481284112232,0.00016060501683846023,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1412.542583,1412.542583,-0.14028986032385454,-0.07089444818105961,-0.03055635111510901,0.3799447513038712,-0.07097879991411513,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256327823648622,-0.16256339532725742,0.0,-0.14030654300478262,-0.13999948216907807,0.00020525155545419416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1412.808048,1412.808048,-0.1402731922725611,-0.07090457214863842,-0.03055635111510901,0.3799447513038712,-0.07097880320879266,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256321969774223,-0.16256333676635545,0.0,-0.14028986032385454,-0.140050879170016,0.00022427178779228077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1413.06323,1413.06323,-0.1402571698716225,-0.07087377414323762,-0.03055635111510901,0.3799447513038712,-0.07097880728132909,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256316121033293,-0.16256327859441377,0.0,-0.1402731922725611,-0.140102387018915,0.00022434125675357218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1413.322909,1413.322909,-0.14024086511245715,-0.07087058543171862,-0.03055635111510901,0.3799447513038712,-0.07097881086156063,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625631049884804,-0.16256322057446182,0.0,-0.1402571698716225,-0.1401539381826549,0.00020538363861168335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1413.584761,1413.584761,-0.14022442391468234,-0.07087193827782304,-0.03055635111510901,0.3799447513038712,-0.07097881487942297,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625630477758461,-0.16256316268204404,0.0,-0.14024086511245715,-0.14020552569175312,0.00016071196776434293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1413.847339,1413.847339,-0.14020793713272414,-0.07087412018087298,-0.03055635111510901,0.3799447513038712,-0.07097881873348158,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625629900844551,-0.16256310488949444,0.0,-0.14022442391468234,-0.14025714166181433,3.5395185904916585e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1414.109891,1414.109891,-0.14019145198325736,-0.07087705856845822,-0.03055635111510901,0.3799447513038712,-0.07097882290908691,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256293223311138,-0.16256304719678155,0.0,-0.14020793713272414,-0.1402407000873107,3.535363889579228e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1414.372416,1414.372416,-0.14017496852907016,-0.07088095867807577,-0.03055635111510901,0.3799447513038712,-0.07097882747207547,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162562874387496,-0.16256298960393684,0.0,-0.14019145198325736,-0.1402242869737701,3.539645822411493e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1414.634454,1414.634454,-0.1401585156527029,-0.07088601262700008,-0.03055635111510901,0.3799447513038712,-0.07097883239653388,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256281654782925,-0.16256293211895478,0.0,-0.14017496852907016,-0.14020790459950463,3.552679425151144e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1414.904321,1414.904321,-0.14014157120805518,-0.07088130256130708,-0.03055635111510901,0.3799447513038712,-0.070978837129808,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256275881545865,-0.1625628741717716,0.0,-0.1401585156527029,-0.1401913905047093,3.567670380325683e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1415.163807,1415.163807,-0.1401252785669992,-0.07088095447518183,-0.03055635111510901,0.3799447513038712,-0.0709788419726601,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256269935819803,-0.16256281623066296,0.0,-0.14014157120805518,-0.14017487814107246,3.5710427054119324e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1415.423458,1415.423458,-0.14010897556590152,-0.07087863658015414,-0.03055635111510901,0.3799447513038712,-0.07097884712941516,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625626421880856,-0.1625627583588294,0.0,-0.1401252785669992,-0.14015838551981805,3.567381732180911e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1415.678538,1415.678538,-0.1400929595693523,-0.07086807216819374,-0.03055635111510901,0.3799447513038712,-0.07097885324810291,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625625849816203,-0.1625627007229907,0.0,-0.14010897556590152,-0.14014196015362207,3.5525510868302715e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1415.933592,1415.933592,-0.14007694520529454,-0.07086207754141659,-0.03055635111510901,0.3799447513038712,-0.07097885925972078,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256252878224045,-0.16256264332314685,0.0,-0.1400929595693523,-0.14012560204248453,3.530051758582461e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1416.188621,1416.188621,-0.14006093241094003,-0.0708591256542606,-0.03055635111510901,0.3799447513038712,-0.07097886448085204,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16256247258858894,-0.16256258615923486,0.0,-0.14007694520529454,-0.14010931116846595,3.503360880153986e-05,0
4.739492570681951,1,0,1,1,-0.10877303264298453,0,3916.883984,3916.883984,-0.140017271867548,-0.06923801069806518,-0.03055635111510901,-0.8220216193228418,-0.07043576106891282,-0.07581037997054323,-0.03736461723018442,0,-0.013680200236634845,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.3290148367052506,False,2500.0,0.0,0.2664564288104886,2500.0,0,3,False,-0.015124477871201124,-0.014428922558348555,0.0018402666743347642,-0.16256241640044547,-0.16248382942645695,0.00020828955506138906,-0.14006093241094003,-0.14008913348487237,4.19608979195035e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3917.621932,3917.621932,-0.13997093749158168,-0.06863172826584653,-0.03055635111510901,-0.8220216193228418,-0.07022300859996204,-0.07581037997054323,-0.03736461723018442,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,3,False,-0.01025559068123281,-0.014428922558348555,0.0018402666743347642,-0.16201146168601305,-0.1624050579611234,0.0002689290701875672,-0.140017271867548,-0.14006475723966189,5.419943180016373e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3918.314486,3918.314486,-0.1399274533200507,-0.06845323785403142,-0.03055635111510901,-0.8220216193228418,-0.070069172806871,-0.07581037997054323,-0.03736461723018442,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,3,False,-0.015124477871201124,-0.014428922558348555,0.0018402666743347642,-0.16201129910086345,-0.16232627286524653,0.00029462429938807765,-0.13997093749158168,-0.1400364964900978,6.736012170892112e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3919.009006,3919.009006,-0.1398838457070534,-0.0684656447719232,-0.03055635111510901,-0.8220216193228418,-0.0699476197594905,-0.07581037997054323,-0.03736461723018442,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,3,False,-0.015124477871201124,-0.014428922558348557,0.0018402666743347642,-0.16201114651694742,-0.16224747408214094,0.000294650581518683,-0.1399274533200507,-0.1400043350816909,7.96166521534536e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3919.699347,3919.699347,-0.1398405004856571,-0.06869186569609409,-0.03055635111510901,-0.8220216193228418,-0.06984792290837047,-0.07581101956524137,-0.03736461723018442,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,3,False,-0.015124477871201124,-0.014428922558348555,0.0018402666743347642,-0.16201099349988107,-0.16216866159946866,0.0002690010841797297,-0.1398838457070534,-0.1399682694983059,8.936373120988613e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3920.389618,3920.389618,-0.13979715965943,-0.06919636980216289,-0.03055635111510901,-0.8220216193228418,-0.06976470294103218,-0.07581101956524137,-0.03736461723018442,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.345379314672031,0.0,5,3,True,-0.015124477871201124,-0.014428922558348555,0.0018402666743347642,-0.16201084140353456,-0.1620898354186146,0.00020838373152088456,-0.1398405004856571,-0.13992830013461097,9.504435472651274e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3921.079818,3921.079818,-0.1397538232911602,-0.07073682202197253,-0.03055635111510901,-0.8220216193228418,-0.06969476334214669,-0.07581101956524137,-0.03736461723018442,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,3,True,-0.015124477871201124,-0.014428922558348555,0.0018402666743347642,-0.16201068932261045,-0.16201099554102655,0.0,-0.13979715965943,-0.13988442740321386,9.449665644508031e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3921.761557,3921.761557,-0.13971101817326992,-0.07072501103071117,-0.03055635111510901,0.3799447513038712,-0.06963603610893368,-0.07581229875463769,-0.03736461723018442,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16201053725732914,-0.16201084202247903,0.0,-0.1397538232911602,-0.13984067687545984,9.363231019869505e-05,0
4.737058544983524,1,0,1,1,-0.10877303264298453,0,7002.994731,7002.994731,-0.13963358948215907,-0.0688281354130688,-0.03055635111510901,-0.8220216193228418,-0.06927060331981205,-0.07573554739085923,-0.037193574170739006,0,-0.012763717907317727,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.32885490398118083,False,3080.0,0.0,0.39273304618895644,3080.0,1,3,False,-0.015124477871201124,-0.014267553725766746,0.0022672084194445144,-0.16201038705618043,-0.16191373185095623,0.0002567238351773482,-0.13971101817326992,-0.13979248430268518,0.0001018673557195919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7004.204798,7004.204798,-0.1395576116363997,-0.06827526244933876,-0.03055635111510901,-0.8220216193228418,-0.06899600678369784,-0.07573554739085923,-0.037193574170739006,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,3,False,-0.009126008853160162,-0.014267553725766746,0.0022672084194445144,-0.16133152790020375,-0.16181660539103668,0.0003314589590769823,-0.13963358948215907,-0.13973964977644932,0.00011523155859984057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7005.412861,7005.412861,-0.13948175961805562,-0.06804097483913576,-0.03055635111510901,-0.8220216193228418,-0.06877803501044609,-0.07573618698555738,-0.037193574170739006,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,3,False,-0.015124477871201124,-0.01426755372576675,0.0022672084194445144,-0.16133126129751063,-0.16171946276767366,0.0003631262422959305,-0.1395576116363997,-0.1396822089065925,0.0001305683507504412,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7006.618442,7006.618442,-0.13940606343985357,-0.06805233726158863,-0.03055635111510901,-0.8220216193228418,-0.06860109376998269,-0.07573682658025555,-0.037193574170739006,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,3,False,-0.015124477871201124,-0.01426755372576675,0.0022672084194445144,-0.16133099513634,-0.16162230392745516,0.0003631567963353336,-0.13948175961805562,-0.1396201464714777,0.00014521618319944982,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7007.823898,7007.823898,-0.13933037511016794,-0.06830276890383347,-0.03055635111510901,-0.8220216193228418,-0.06845655308548251,-0.07573682658025555,-0.037193574170739006,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,3,True,-0.015124477871201124,-0.01426755372576675,0.0022672084194445144,-0.16133072952200514,-0.1615251288721123,0.00033154275205580754,-0.13940606343985357,-0.13955346296444027,0.00015707396430379716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7009.029229,7009.029229,-0.13925469462899878,-0.06887859696368362,-0.03055635111510901,-0.8220216193228418,-0.06833910069402141,-0.07573682658025555,-0.037193574170739006,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,3,True,-0.015124477871201124,-0.01426755372576675,0.0022672084194445144,-0.16133046393521036,-0.16142793760334467,0.0002568323634606597,-0.13933037511016794,-0.13948215886984577,0.00016409434380728417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7010.234435,7010.234435,-0.139179021996346,-0.07081007903108182,-0.026890171074920356,-0.8220216193228418,-0.06824525572917546,-0.07573682658025555,-0.037193574170739006,1,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,3,False,-0.015124477871201124,-0.01426755372576675,0.0022672084194445144,-0.1613301983759556,-0.16133072985878188,0.0,-0.13925469462899878,-0.13940615941599951,0.00016362848493069795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7011.444775,7011.444775,-0.14024723233128286,-0.07089026153619278,-0.03055635111510901,0.3799447513038712,-0.06817265998088123,-0.07573682658025555,-0.037193574170739006,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16132993284424096,-0.1613304638989528,0.0,-0.139179021996346,-0.13949382268016006,0.00035649473232980916,0
4.734610470791785,1,0,1,1,-0.10877303264298453,0,10513.25537,10513.25537,-0.1401335484545697,-0.06859547230343019,-0.03055635111510901,-0.8220216193228418,-0.06783649042430835,-0.07565431886419371,-0.036999207057732846,0,-0.012100058289536366,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.32869404817162107,False,3500.0,0.0,0.5190096635674243,3500.0,2,4,False,-0.015124477871201124,-0.014150700433207508,0.0025763731428533384,-0.16132966618140032,-0.16122001873555486,0.00029185555647933385,-0.14024723233128286,-0.13957609936847007,0.00043211202761363687,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10515.029879,10515.029879,-0.1400221303503651,-0.06800702660203929,-0.03055635111510901,-0.8220216193228418,-0.06757233327177387,-0.07565495845889188,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,4,False,-0.008308035805245485,-0.014150700433207508,0.0025763731428533384,-0.16055814515372496,-0.16110955574362476,0.00037681605814877316,-0.1401335484545697,-0.1396532951873714,0.00045982861182371036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10516.771236,10516.771236,-0.13991279379829152,-0.06781877560008209,-0.03055635111510901,-0.8220216193228418,-0.06736439876293476,-0.07565367926949555,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,4,False,-0.015124477871201124,-0.014150700433207508,0.0025763731428533384,-0.1605577541928291,-0.16099907588848142,0.00041281394612014327,-0.1400221303503651,-0.13972568523857684,0.00045427375537896244,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10518.510265,10518.510265,-0.13980360341698783,-0.06786736904771751,-0.03055635111510901,-0.8220216193228418,-0.0672034104867087,-0.07565367926949555,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,4,True,-0.015124477871201124,-0.014150700433207508,0.0025763731428533384,-0.16055737053600197,-0.16088857923946295,0.0004128457661484703,-0.13991279379829152,-0.13979328928240825,0.000419522916859086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10520.249114,10520.249114,-0.13969442433754775,-0.06816034650495166,-0.03055635111510901,-0.8220216193228418,-0.06708356447339313,-0.07565367926949555,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,4,True,-0.015124477871201124,-0.01415070043320751,0.0025763731428533384,-0.16055698739208116,-0.16077806579830045,0.00037690341863853664,-0.13980360341698783,-0.13985610781220095,0.00035309672174020217,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10521.999872,10521.999872,-0.13958449751425123,-0.06879040335602203,-0.03055635111510901,-0.8220216193228418,-0.06700115863146097,-0.07565240008009926,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,4,False,-0.015124477871201124,-0.01415070043320751,0.0025763731428533384,-0.1605566042878181,-0.1606675351862313,0.00029196945313401896,-0.13969442433754775,-0.1399140328861874,0.00023801383780845298,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10523.817152,10523.817152,-0.1394703938988799,-0.0705673227009658,-0.03055635111510901,-0.8220216193228418,-0.0669539068697213,-0.07564856251191034,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,4,False,-0.015124477871201124,-0.014150700433207508,0.0025763731428533384,-0.16055621855975694,-0.16055698547110678,0.0,-0.13958449751425123,-0.1398030559672727,0.00023786763375449648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10525.635603,10525.635603,-0.1393562167586067,-0.07054965283051265,-0.03055635111510901,0.3799447513038712,-0.06694059299145971,-0.07564792291721219,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605558181755285,-0.1605565958110467,0.0,-0.1394703938988799,-0.13969200858213512,0.0002393064315967153,0
4.7451538396768065,1,0,1,0,9.195029160176702,1,525.725908,525.725908,-0.13935054667640356,-0.06446524073268965,-0.03055635111510901,-0.8220216193228418,-0.06688669606099605,-0.07589288768660507,-0.036999207057732846,0,-0.0018291356333962508,10000.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.32938682216646586,False,0.0,10000.0,0.6452862809458921,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055541753330466,-0.16087100288118483,0.0008323527165635209,-0.1393562167586067,-0.13959606805728347,0.000218627983238474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,525.815958,525.815958,-0.13934489260517396,-0.06256827395622111,-0.03055635111510901,-0.8220216193228418,-0.06683380349014423,-0.07589288768660507,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275860368379577,-0.16118546192517386,0.0010746527717484767,-0.13935054667640356,-0.13951493931540954,0.00018416024444401676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,525.905999,525.905999,-0.13933923909903748,-0.061728226334472586,-0.03055635111510901,-0.8220216193228418,-0.06678187749931559,-0.07589288768660507,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275858384392533,-0.16149997287002482,0.0011773219225443517,-0.13934489260517396,-0.13944860155570235,0.00014155604767386105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,525.99603,525.99603,-0.13933358622078235,-0.061653489676610176,-0.03055635111510901,-0.8220216193228418,-0.06673088307669094,-0.07589288768660507,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275856400603778,-0.161814535710387,0.0011774216483476467,-0.13933923909903748,-0.13939705325330728,9.524335730655046e-05,0
