anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105384380.424815,105384380.424815,8.082281444652578,10.483803782975178,-0.03055635111510901,0.3799447513038712,0.2221224934978471,5.259916287740572,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.7279719330449456,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.049774237965234,23.038262957425992,0.012525872772851153,6.457367589179526,18.425136404310866,23.288545326521465,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105410139.687026,105410139.687026,9.699657384284107,10.553887302503913,-0.03055635111510901,0.3799447513038712,0.2207225364896394,5.170346167021725,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.712187355872637,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.05547598438374,23.044055573827226,0.012372712804700021,8.082281444652578,12.451789650329482,18.192002018583164,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105436409.875336,105436409.875336,11.349113418938678,9.510688817447605,-0.03055635111510901,0.3799447513038712,0.2193042554579798,5.170346167021725,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.6964027787003286,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.06115128060952,23.049814987211146,0.012288749236356426,9.699657384284107,6.468980524836286,3.502112760959967,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105462677.633542,105462677.633542,12.998416871904062,7.849710009562136,-0.03055635111510901,0.3799447513038712,0.21798900645531638,5.170346167021725,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.6806182015280201,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.066939144382363,23.055539443066454,0.012296171908880946,11.349113418938678,8.100366235735361,3.5042281134336912,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105487868.675713,105487868.675713,14.580115337018482,6.132914812876397,-0.03055635111510901,0.3799447513038712,0.21663203422981775,5.003702326796558,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.6648336243557117,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.07272647275322,23.06120090088763,0.012345119532827442,12.998416871904062,9.713798433622534,3.5181774662273213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105513516.129536,105513516.129536,16.190471036896287,3.7309709483642126,-0.03055635111510901,0.3799447513038712,0.2152815841417094,4.930813475400258,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.6490490471834032,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.07827657839621,23.06689584848866,0.012316319117188453,14.580115337018482,11.336774726124816,3.509969771418323,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105539474.097384,105539474.097384,17.820323332167217,3.744726753944654,-0.03055635111510901,0.3799447513038712,0.2139160862651599,4.909940302426011,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.6332644700110946,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.083927240930336,23.072591859651084,0.01229818907512255,16.190471036896287,12.960054117980198,3.5048029761150166,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105565472.66909,105565472.66909,19.45272506780827,3.7859469508424572,-0.03055635111510901,0.3799447513038712,0.21254649482991395,4.909940302426011,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.6174798928387862,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.089646316102208,23.07829162433064,0.012289220206796608,17.820323332167217,14.58440320700244,3.5022469805668246,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105591155.764286,105591155.764286,21.065318622896115,3.83442245228668,-0.03055635111510901,0.3799447513038712,0.21121283787159492,4.863417463271704,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.6016953156664777,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.09537433714062,23.083988991701222,0.012263099780473902,19.45272506780827,16.208069098232727,3.4948030432898705,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105617123.476223,105617123.476223,22.69578273130723,3.4402780657355514,-0.03055635111510901,0.3799447513038712,0.20994745332215436,4.863417463271704,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.5859107384941693,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.1010328522036,23.08967683881789,0.012270507671768174,21.065318622896115,17.82902185714252,3.49691418332996,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105643088.778707,105643088.778707,24.326095554666853,2.9259784038027683,-0.03055635111510901,0.3799447513038712,0.20873416909456383,4.863417463271704,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.5701261613218608,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.10675407419905,23.095355166330624,0.012316106472400156,22.69578273130723,19.447261668965776,3.509909170740974,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105668365.061411,105668365.061411,25.913146113565105,2.6462522997082103,-0.03055635111510901,0.3799447513038712,0.20757122613803847,4.762235500807875,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.5543415841495523,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.112474765342355,23.101036176735608,0.012296956930722566,24.326095554666853,21.0662660656153,3.504451833046085,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105693350.192298,105693350.192298,27.481915793929705,4.050061445641343,-0.03055635111510901,0.3799447513038712,0.20645647271294346,4.636658756961765,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-0.5385570069772438,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.118043651231112,23.106696340942058,0.01222778778855475,25.913146113565105,22.679329602334352,3.48473964500297,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105718220.968823,105718220.968823,29.04350537759061,4.869063021444325,-0.03055635111510901,0.3799447513038712,0.20535043338814768,4.56205003542213,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-0.5227724298049353,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.123548390375504,23.112322286484275,0.012135009023950942,27.481915793929705,24.28264132310912,3.4582990618643694,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105739349.254674,105739349.254674,30.37011096517114,17.14254832466584,-0.03055635111510901,0.3799447513038712,0.20404910482450656,3.9705285539710133,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,-0.5069878526326269,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.129027934897717,23.117794942837293,0.01185288336559149,29.04350537759061,25.842267879875244,3.3778973993094334,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105763807.571907,105763807.571907,31.90580300062225,16.748279174050026,-0.03055635111510901,0.3799447513038712,0.20279633707005387,3.9373873150914784,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.13368293161172,23.12322905007297,0.01160435976517318,30.37011096517114,27.390908505264694,3.307071828977555,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105788481.443796,105788481.443796,33.45502931013113,15.727346398309551,-0.03055635111510901,0.3799447513038712,0.20157203150070216,3.9373873150914784,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.13907160285332,23.12862243450554,0.011443380273194489,31.90580300062225,28.927943730810966,3.2611950417713964,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105813152.999197,105813152.999197,35.004110171687174,14.35724761695644,-0.03055635111510901,0.3799447513038712,0.2004066802893359,3.9373873150914784,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.14450776522707,23.13397509906103,0.011394338305539778,33.45502931013113,30.4533743903853,3.2472188023910116,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105836696.253234,105836696.253234,36.48234709897836,13.855770953757686,-0.03055635111510901,0.3799447513038712,0.1992632539705804,3.7970455276384887,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,-0.44384954394339293,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.14994341723078,23.1392732176274,0.011374198971318781,35.004110171687174,31.963260245444335,3.241479388380704,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105862367.478051,105862367.478051,38.094195335150175,14.862528747557342,-0.03055635111510901,0.3799447513038712,0.19830496132159953,3.9461190619106734,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,-0.42806496677108447,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.15513048119574,23.144592930569424,0.01150134048584297,36.48234709897836,33.4793001799044,3.277712849755245,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105886950.524127,105886950.524127,39.637718861580865,14.661758465356554,-0.03055635111510901,0.3799447513038712,0.1974273179446773,3.9461190619106734,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,-0.412280389598776,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.160786380969643,23.14990358737623,0.011697359211174043,38.094195335150175,34.99275924904587,3.3335753030224256,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105911531.259622,105911531.259622,41.181097310948196,6.210580760921866,-0.03055635111510901,0.3799447513038712,0.19640039283425767,3.9461190619106734,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,-0.39649581242646753,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.166202532545352,23.155322907867767,0.011717505973849813,39.637718861580865,36.53718586987116,3.339316834017334,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,105936001.595805,105936001.595805,42.7175439938108,6.206173350007581,-0.03055635111510901,0.3799447513038712,0.19541770441138848,3.932589075665929,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,-0.380711235254159,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.171618175052455,23.160742606648203,0.011721709563267815,41.181097310948196,38.08172029746952,3.3405147951582785,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,105960508.157075,105960508.157075,44.25626518219476,6.2047890743210505,-0.03055635111510901,0.3799447513038712,0.1944904952310286,3.932589075665929,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,-0.36492665808185054,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.17700949431639,23.166157039431965,0.011726266123788883,42.7175439938108,39.62475399347862,3.3418133478712004,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,105985012.412771,105985012.412771,45.79484160789553,6.193501572951197,-0.03055635111510901,0.3799447513038712,0.19354135216123308,3.932589075665929,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,-0.3491420809095421,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,23.182408794713396,23.171566206562563,0.011733733075351633,44.25626518219476,41.1662870557941,3.3439413192195016,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,106009525.007153,106009525.007153,47.33394160410829,4.344197551345831,-0.03055635111510901,0.3799447513038712,0.19268657332777991,3.9339130366911075,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,-0.3333575037372336,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.187807587144942,23.177005883071853,0.011670446468989678,45.79484160789553,42.716514842241224,3.3259055673474776,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,106033949.467674,106033949.467674,48.86750783987868,0.5044706326242369,156.9967958552504,0.3799447513038712,0.19193759936143184,3.9249088225304987,-0.037503450882331674,1,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,-0.31757292656492514,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,23.19320821676083,23.18240631845779,0.011660618911587753,47.33394160410829,44.255559485773865,3.32310485804373,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106058145.888531,106058145.888531,1.3789248240719711,1.1881662737638479,-0.03055635111510901,0.3799447513038712,0.19127939687453052,3.9288711116855612,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,-0.3017883493926166,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.198589428671173,23.187794585057723,0.011639582283815925,48.86750783987868,38.79001748041545,16.704462763892217,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106082252.259674,106082252.259674,2.8925188221899156,1.624464018197858,-0.03055635111510901,0.3799447513038712,0.19052807610442882,3.8972393162936694,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.28600377222030815,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.20392039874486,23.19316792133753,0.011609165778419906,1.3789248240719711,33.32022055344999,21.399831991502506,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106105947.386419,106105947.386419,4.38029155302213,3.0198943595880596,-0.03055635111510901,0.3799447513038712,0.18975677498811083,3.878701303562381,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.2702191950479997,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.209231529011106,23.19851685838703,0.011549011592335992,2.8925188221899156,27.843470204765897,23.405708340849866,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106130112.336491,106130112.336491,5.8975636126294875,2.8595996596641045,-0.03055635111510901,0.3799447513038712,0.18900411223559926,3.878701303562381,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.2544346178756912,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.214452053662924,23.20385504343858,0.011498475925583384,4.38029155302213,22.363655694827997,23.412986088059306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106154274.983189,106154274.983189,7.414691047687546,2.5892889582022462,-0.03055635111510901,0.3799447513038712,0.18826919978017975,3.878701303562381,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.23865004070338272,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.21977609007423,23.209182476561413,0.01146320216617054,5.8975636126294875,16.880777043369715,21.42049201092399,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106178058.411565,106178058.411565,8.908008072926943,2.494659607296055,-0.03055635111510901,0.3799447513038712,0.18757185081751696,3.835116122856694,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,-0.22286546353107425,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.225099619004784,23.214486959642056,0.011430325624593706,7.414691047687546,11.391357967486664,16.72452604559293,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106202157.597691,106202157.597691,10.421150937253614,1.9898341258459034,-0.03055635111510901,0.3799447513038712,0.18694484707870787,3.7956262670032848,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,-0.20708088635876576,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.230339598325337,23.21978120491536,0.011422327952269277,8.908008072926943,5.899021267111656,3.2551954398524527,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106225261.647743,106225261.647743,11.871811067037537,3.8747085735424824,-0.03055635111510901,0.3799447513038712,0.18625230213225913,3.750914120439451,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.1912963091864573,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.235649145584294,23.225041068503483,0.011378612303302341,10.421150937253614,7.398005016106737,3.2427371229481747,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106249017.720144,106249017.720144,13.363410461724952,3.7466333373434826,-0.03055635111510901,0.3799447513038712,0.18558130307421844,3.7864167429445694,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.1755117320141488,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.240739443861713,23.23028990665866,0.011344643327555973,11.871811067037537,8.893846678897457,3.2330564645376176,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106272298.083924,106272298.083924,14.825141001024413,4.2811675376825855,-0.03055635111510901,0.3799447513038712,0.18493169725453343,3.7529473919848817,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,-0.15972715484184033,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.245973396097316,23.235525690409936,0.011274156943977216,13.363410461724952,10.385968028612067,3.2129688820671922,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106295783.388801,106295783.388801,16.299739408844893,3.977186951501435,-0.03055635111510901,0.3799447513038712,0.18433278003903913,3.7529473919848817,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.14394257766953186,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.251102539921895,23.240740082755458,0.011216584663480201,14.825141001024413,11.871993142357127,3.196561629007937,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106319266.438581,106319266.438581,17.774196223338688,3.3377172332300056,-0.03055635111510901,0.3799447513038712,0.18377304585328516,3.7529473919848817,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.12815800049722337,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.256276836492887,23.245933085214713,0.011183340479940159,16.299739408844893,13.351922453164432,3.187087525714043,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106342460.520539,106342460.520539,19.230509288263793,3.452741755495672,-0.03055635111510901,0.3799447513038712,0.1832642489871191,3.7176398458627,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.11237342332491489,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.261450636219546,23.251107538365513,0.011145420807249498,17.774196223338688,14.82656548392684,3.1762809767887914,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106366006.289583,106366006.289583,20.708904128144887,2.223163442218467,-0.03055635111510901,0.3799447513038712,0.18284265298893865,3.72407672690492,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.09658884615260642,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.266560770380934,23.25626457306115,0.011152280535466389,19.230509288263793,16.29624451119702,3.1782358984164762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106386646.959392,106386646.959392,22.004893215623472,10.898147192537738,-0.03055635111510901,0.3799447513038712,0.18227513672367673,3.603657674704721,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.08080426898029794,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.27174838845376,23.26134407441041,0.010998919545650656,20.708904128144887,17.743827675280727,3.1345302722545902,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106409177.469569,106409177.469569,23.419541848391454,10.555186380230598,-0.03055635111510901,0.3799447513038712,0.18168824164604258,3.562353928287348,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.06501969180798946,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.276295953306548,23.266385001958213,0.010865562184323913,22.004893215623472,19.18041787337594,3.0965253859574853,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106432012.47288,106432012.47288,24.853309036057496,10.403148165203204,-0.03055635111510901,0.3799447513038712,0.18110526101583677,3.564412144026007,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.04923511463568098,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.281259888931917,23.271411912064895,0.010756125608577369,23.419541848391454,20.613013306952098,3.0653375716752453,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106454832.677202,106454832.677202,26.286147022858103,9.975365636199621,-0.03055635111510901,0.3799447513038712,0.180261155116593,3.564412144026007,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.033450537463372496,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.286290910668683,23.27641788854923,0.010692329015161343,24.853309036057496,22.03964296609684,3.047156480992856,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106477650.674227,106477650.674227,27.71884641760471,9.417441436976928,-0.03055635111510901,0.3799447513038712,0.17939037248134965,3.564412144026007,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.01766596029106402,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.29131867188324,23.281402932915693,0.010685734961494674,26.286147022858103,23.460307279563413,3.0452772726894124,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106497278.231618,106497278.231618,28.951224069491968,14.345248655825674,-0.03055635111510901,0.3799447513038712,0.17830483498409433,3.1829680995622813,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.296345946784786,23.286275723160855,0.010566004630073287,27.71884641760471,24.84898081973887,3.011155889460219,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106520428.555164,106520428.555164,30.40478962549599,13.738636930940931,-0.03055635111510901,0.3799447513038712,0.17726027193972602,3.1607927117825927,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.013903194053552937,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.30067030209706,23.291136067007272,0.010594782631143973,28.951224069491968,26.23410731936045,3.0193571964342985,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106540510.252342,106540510.252342,31.665681865988567,14.848456852003034,-0.03055635111510901,0.3799447513038712,0.17597763559476307,3.043136708678418,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.029687771225861415,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.305770795378656,23.295978817541105,0.010427149891397381,30.40478962549599,27.614219983698323,2.9715843314756203,1
