anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6030.190684,6030.190684,-0.1401162692236055,-0.07086098151839276,-0.03055635111510901,0.3799447513038712,-0.07097470390163586,-0.040851412958855624,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154600328332797,-0.16154629273109605,3.13803174433865e-07,-0.14015805014149696,-0.13987018550325364,0.0005646056293228121,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6030.856069,6030.856069,-0.14007449094281563,-0.07087276924540122,-0.03055635111510901,0.3799447513038712,-0.07097471200515242,-0.040851412958855624,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154585667604898,-0.16154614740441486,3.145297635085946e-07,-0.1401162692236055,-0.14001394603404788,0.00044092986329658554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6031.513815,6031.513815,-0.14003319230056127,-0.07087531394472685,-0.03055635111510901,0.3799447513038712,-0.07097471326980402,-0.04099020500835499,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154571007802346,-0.16154600201594946,3.1490031376052485e-07,-0.14007449094281563,-0.14015768895725614,8.960329621681242e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6032.176416,6032.176416,-0.1399915888219291,-0.07087482109205244,-0.03055635111510901,0.3799447513038712,-0.0709747069388234,-0.04076442807990672,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154556516302704,-0.1615458564926793,3.1530144826044276e-07,-0.14003319230056127,-0.14011621696594076,8.971779066297707e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6032.836113,6032.836113,-0.1399501676800304,-0.07087690711422663,-0.03055635111510901,0.3799447513038712,-0.07097469390949422,-0.04082071241334425,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154541917837406,-0.1615457108997564,3.1545626635147796e-07,-0.1399915888219291,-0.1400747251246062,8.97619799464346e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6033.687415,6033.687415,-0.1398967160182211,-0.07018378277608985,-0.03055635111510901,0.3799447513038712,-0.07097467473412945,-0.030979908387550666,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154527383353212,-0.16154555921235633,3.253300419619273e-07,-0.1399501676800304,-0.14003149644695143,9.258006819034386e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6034.465756,6034.465756,-0.13984784544126444,-0.07012708282819802,-0.03055635111510901,0.3799447513038712,-0.07097465044729316,-0.03104194907327158,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154508627416073,-0.1615454037132525,3.376042241840158e-07,-0.1398967160182211,-0.13998718148977535,9.608291596008128e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6035.251705,6035.251705,-0.13979849717220436,-0.07009788127793627,-0.03055635111510901,0.3799447513038712,-0.0709746212058673,-0.03104194907327158,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154491478960098,-0.16154524442079438,3.510511665370213e-07,-0.13984784544126444,-0.13994178548243233,9.992005698627049e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6036.037605,6036.037605,-0.13974915197976273,-0.070113180632011,-0.03055635111510901,0.3799447513038712,-0.07097458777896025,-0.03104194907327158,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1615447416288421,-0.16154508133520226,3.636170077102876e-07,-0.13979849717220436,-0.1398953084877105,0.00010350543994954834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6036.812365,6036.812365,-0.13970050624710453,-0.070198998633792,-0.03055635111510901,0.3799447513038712,-0.07097455052706768,-0.03109247705442572,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1615445684788789,-0.16154491456666803,3.723295164801361e-07,-0.13974915197976273,-0.13984778190864525,0.00010599118962573675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6037.562025,6037.562025,-0.13965343649654363,-0.07033049383762702,-0.03055635111510901,0.3799447513038712,-0.07097451185614921,-0.03336175904347523,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154439778328722,-0.1615447450580064,3.744027835700707e-07,-0.13970050624710453,-0.13979947443359017,0.00010658269054468825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6038.310917,6038.310917,-0.13960641496726767,-0.07056579459634225,-0.03055635111510901,0.3799447513038712,-0.0709744702353998,-0.03338926161549583,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154423261774276,-0.1615445727419882,3.679972334199633e-07,-0.13965343649654363,-0.13975036690319548,0.00010475517152364869,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6039.058362,6039.058362,-0.13955948429241777,-0.07073223621012562,-0.03055635111510901,0.3799447513038712,-0.07097442655936409,-0.0334423479754426,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154406762140447,-0.1615444036948038,3.6455620291147105e-07,-0.13960641496726767,-0.13970219094236644,0.00010377340778595891,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6039.817134,6039.817134,-0.13951184241640385,-0.07073726679831058,-0.03055635111510901,0.3799447513038712,-0.07097438057013666,-0.0334423479754426,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154390294387014,-0.16154423526354142,3.614158143385459e-07,-0.13955948429241777,-0.1396541905102435,0.00010287740185894609,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6040.575858,6040.575858,-0.13946420355422023,-0.07076551983824148,-0.03055635111510901,0.3799447513038712,-0.07097433279724451,-0.0334423479754426,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1615437357707643,-0.16154406768916882,3.5944021961704883e-07,-0.13951184241640385,-0.13960643427910294,0.00010231372208584342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6041.334535,6041.334535,-0.13941656764307883,-0.07081782758643693,-0.03055635111510901,0.3799447513038712,-0.07097428363942453,-0.0334423479754426,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154356860823385,-0.16154390097162305,3.59095313909208e-07,-0.13946420355422023,-0.13955892223100522,0.00010221531257938728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6042.08205,6042.08205,-0.13936963257305973,-0.07085699128349247,-0.03055635111510901,0.3799447513038712,-0.07097423325689169,-0.0334423479754426,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154340145605847,-0.16154373511159653,3.5950914525540827e-07,-0.13941656764307883,-0.13951165456328454,0.00010233338886672473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6042.77281,6042.77281,-0.13932626104343637,-0.07066729627946877,-0.03055635111510901,0.3799447513038712,-0.07097418594173843,-0.03347112973685951,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1615432367631017,-0.16154357110541054,3.565765392844199e-07,-0.13936963257305973,-0.13946491521284063,0.00010149663976763075,0
4.744012919382505,1,0,1,0,9.195029160176702,1,42.776147,42.776147,-0.139326051519442,-0.06806148169408266,-0.03055635111510901,-0.8220216193228418,-0.0696760302169135,-0.07571444076582017,-0.037503450882331674,0,-0.008149703421790168,6000.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.3293118556241109,False,0.0,6000.0,-0.4912032754603184,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16154308457444083,-0.16173227679766092,0.0004994873549434551,-0.13932626104343637,-0.13942486329172268,9.114206625645898e-05,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,42.779497,42.779497,-0.1393258411792019,-0.06724079413698675,-0.03055635111510901,-0.8220216193228418,-0.06916725137562516,-0.07571444076582017,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286500746715696,-0.16192100590983416,0.0006448756147211244,-0.139326051519442,-0.1393914857041204,7.497263824166408e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,42.782805,42.782805,-0.13932563347606336,-0.06691385256837407,-0.03055635111510901,-0.8220216193228418,-0.06879939870337912,-0.07571763873931092,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628650067290829,-0.16210975879976244,0.0007064697669254563,-0.1393258411792019,-0.13936488442692893,5.571169987840124e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,42.786158,42.786158,-0.1393254229474589,-0.06695078978970666,-0.03055635111510901,-0.8220216193228418,-0.06850876904612802,-0.07571763873931092,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286500600026238,-0.1622985354645187,0.0007065133485898621,-0.13932563347606336,-0.139345058625963,3.550643990482283e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,42.789511,42.789511,-0.1393252124188544,-0.06736275600270372,-0.03055635111510901,-0.8220216193228418,-0.06827042101795394,-0.07571763873931092,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628650052615274,-0.16248733590262351,0.0006449944774528512,-0.1393254229474589,-0.13933200787964523,1.6594789341356913e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,42.792788,42.792788,-0.1393250066621479,-0.06827505385762744,-0.03055635111510901,-0.8220216193228418,-0.06807148712452678,-0.0757182783340091,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628650045227924,-0.1626761597651521,0.0004996391955402957,-0.1393252124188544,-0.13932563274951498,4.5197756113708984e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,42.796018,42.796018,-0.1393248038564836,-0.07091321342644154,-0.03055635111510901,-0.8220216193228418,-0.06790432044402579,-0.07572339509159431,-0.037503450882331674,0,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628650038008018,-0.16286500526725575,1.7760802882769617e-08,-0.1393250066621479,-0.13932542457995029,4.499390188925814e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,42.799253,42.799253,-0.1393246007368786,-0.0709131381891385,-0.02735662395939985,0.3799447513038712,-0.06776397175975048,-0.07572339509159431,-0.037503450882331674,1,-0.01763055510438104,0.0,C8E99769-BDED-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286500308916624,-0.1628650045400089,1.7759935197622922e-08,-0.1393248038564836,-0.13932521732529837,4.471490369065627e-07,0
