anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,5.238221254097949,9.195029160176702,-2.023987989949554,0.04488625792168735,0.01397228383758854,-0.027181247215081233,-0.19207496930540102,0.038129063891001465,-0.0039580996809273,0.008587770201058048,0.0,-0.013097907742373861,-0.04662606238441938,-0.04683951113109222,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.038561751523888216,-0.0039580996809273,0.008587770201058048,0.0,-0.05071523597403683,0.0007423428659935031,0.012237138430772789,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
2.2442089865588932,5.238221254097949,9.195029160176702,-2.023987989949554,0.07191265355510575,0.029773703308573336,-0.027181247215081233,-0.19207496930540102,0.05730176774472388,-0.0039580996809273,0.008587770201058048,0.0,-0.032116827437675334,-0.07032265762651645,-0.06993832111541774,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.1484743377035376,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.05773445537761064,-0.0039580996809273,0.008587770201058048,0.0,-0.024991887479489397,0.0007269190295689291,0.002540788069980595,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.11987187117167532,5.238221254097949,9.195029160176702,-3.225954360576267,0.07191265355510575,0.029773703308573336,-0.027181247215081233,-0.19207496930540102,0.05730176774472388,-0.0039580996809273,0.008587770201058048,0.0,-0.01224019528643888,-0.07033506940312886,-0.05565281481240875,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.003266141188183805,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.05773445537761064,-0.0039580996809273,0.008587770201058048,0.0,-0.010702762952406953,0.0007145664894161358,0.0028217329609320978,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.01936299905530139,0.0007145548183272715,0.0028217329609320978,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02512085953329772,0.000714543147238545,0.002821732960932018,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
1.6765967972664892,5.238221254097949,9.195029160176702,-3.225954360576267,0.07191265355510575,0.029773703308573336,-0.027181247215081233,-0.19207496930540102,0.05730176774472388,-0.0039580996809273,0.008587770201058048,0.0,-0.035429688011397426,-0.07034646023893545,-0.0509809659113248,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.11337481370838691,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.04488625792168735,0.01397228383758854,-0.027181247215081233,-0.19207496930540102,-0.019389047670165797,-0.0039580996809273,0.008587770201058048,0.0,-0.027379864867604627,-0.0466715206712687,-0.03637543718355582,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.038561751523888216,-0.0039580996809273,0.008587770201058048,0.0,-0.02869433906042544,0.0006931313530918087,-0.00556354873035568,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.031373060104978145,0.0060715741020961455,-0.027181247215081233,-0.19207496930540102,0.028542711964140252,-0.0039580996809273,0.008587770201058048,0.0,-0.019313764678425147,-0.034839301530992337,-0.03321113416421543,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.02897539959702701,-0.0039580996809273,0.008587770201058048,0.0,-0.017869913894991696,0.0006854106602480236,0.0023478378326238104,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.023771950509622355,0.0006854020087692898,0.0028360542761393234,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.041358515305800314,0.0006859155129921307,0.005312518566581544,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05363132112275289,0.0006889808008319277,0.017415040833057702,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.058313467901501416,0.0006891949681529266,0.0038928325495837923,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06271896545244199,0.0006891876737224554,0.002842490443679545,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06266709283523474,0.000689261780873236,0.0032285594044541097,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06351704111040321,0.0006892528475641553,0.002834717620053338,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06559541560301071,0.0006892439118868039,0.0028347063876492024,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.594915257782335,5.238221254097949,9.195029160176702,-0.8220216193228418,0.017859862288268944,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,0.018956360037279043,-0.0039580996809273,0.008587770201058048,0.0,-0.061104597996241454,-0.023000075753935287,-0.02607188552278523,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.41750964392736645,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
4.855888646812289,5.238221254097949,9.195029160176702,-2.023987989949554,0.12596544482194255,0.06137654225054292,-0.027181247215081233,-0.19207496930540102,0.0764744715984463,-0.0039580996809273,0.008587770201058048,0.0,-0.031616571080128525,-0.11775135731541177,-0.0844759274956902,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.3099731825697605,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.09607986308505549,-0.0039580996809273,0.008587770201058048,0.0,-0.020647551458367712,0.0006641444468291808,0.00013808697715863216,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.04488625792168735,0.01397228383758854,-0.027181247215081233,-0.19207496930540102,0.038129063891001465,-0.0039580996809273,0.008587770201058048,0.0,-0.009590476123450589,-0.046710026288281165,-0.03382733261986519,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.038561751523888216,-0.0039580996809273,0.008587770201058048,0.0,-0.009046366588379106,0.0006588682028998861,0.014557494769254158,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.014071033466790093,0.0006565273467398682,-0.00822505564567937,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.029700189823013555,0.000656521766974185,0.0028506227042364137,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054839762926046955,0.0006565161422103936,0.002850409288558796,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05885079733661628,0.000658372922911732,0.011683369677022477,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.527894980314346,5.238221254097949,9.195029160176702,-2.023987989949554,0.04488625792168735,0.01397228383758854,-0.027181247215081233,-0.19207496930540102,0.038129063891001465,-0.0039580996809273,0.008587770201058048,0.0,-0.057217148981523004,-0.04671724338359133,-0.04068334495991073,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.41336530051556997,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
3.500519777987889,5.238221254097949,9.195029160176702,-2.023987989949554,0.12596544482194255,0.06137654225054292,-0.027181247215081233,-0.19207496930540102,0.05730176774472388,-0.0039580996809273,0.008587770201058048,0.0,-0.024402237875130905,-0.11778750851999147,-0.09490731514734191,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.2261610252006817,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.09607986308505549,-0.0039580996809273,0.008587770201058048,0.0,-0.012691069317100128,0.0006279353746798122,-0.00013636558423229026,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0077957033633194355,0.0006279327268962965,0.0028645284204925196,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.008762817258590419,0.000627930076744424,0.0028645171880884437,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
1.5788928617321805,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,0.06137654225054292,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.09917041667204349,0.08225326592816516,-0.013925118726556995,0.11906539615308473,0.10430977249037503,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.15333297159878848,0,4,False,-0.015124477871201124,-0.0012133716141487663,0.03680532761773054,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.08199487626992737,0.0,-0.0223527425241292,0.0006493182895131637,0.0028837695286885907,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,1,4,False,0.08225326592816516,-0.0012133716141487663,0.03680532761773054,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.023194643983356654,0.0006480409328977287,-0.0031811221269055306,E5618073-EFD4-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,2,4,False,-0.015124477871201124,-0.0012133716141487663,0.03680532761773054,0
