anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,9123456.113092,9123456.113092,4.774949660850189,0.5866654244019749,-0.03055635111510901,0.3799447513038712,-0.043518158274468574,0.7631344728931624,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.2,False,0.0,0.0,-0.7437565102172541,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8466598991740852,1.8455630230204214,0.001188865637370478,4.617912430924264,4.305318862392541,0.3388093963409365,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,9125955.268736,9125955.268736,4.931866973733237,0.4893972370243166,16.221389098919634,0.3799447513038712,-0.04359589932411002,0.7369993543372039,-0.037503450882331674,1,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.4,False,0.0,0.0,-0.7279719330449456,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8472109354399693,1.8461132002077971,0.0011876876054022485,4.774949660850189,4.462111267580878,0.3384736747307433,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9128539.794575,9128539.794575,0.02195432077172973,0.5515497086959777,-0.03055635111510901,0.3799447513038712,-0.043677327005926185,0.739163103201058,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.712187355872637,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8477615509225804,1.846667225922447,0.0011885972754730573,4.931866973733237,3.895401846306421,1.7286966952784921,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9131124.087786,9131124.087786,0.18421726239587344,0.5881087709344872,-0.03055635111510901,0.3799447513038712,-0.043769271406852966,0.739163103201058,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.6964027787003286,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.848330975218174,1.8472220221139573,0.001196163037250261,0.02195432077172973,3.3289119996032546,2.213301801629476,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9133708.148368,9133708.148368,0.3464655976798052,0.6204756507943061,-0.03055635111510901,0.3799447513038712,-0.04385848820241042,0.739163103201058,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.6806182015280201,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8489003482610258,1.8477775887204804,0.0012098382638732574,0.18421726239587344,2.7626417098458513,2.417965602386733,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9136187.2734,9136187.2734,0.5021252258652268,0.4240202800526858,-0.03055635111510901,0.3799447513038712,-0.04394428633519726,0.7128143600159162,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.2,False,0.0,0.0,-0.6648336243557117,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8494696700509152,1.848335607349103,0.0012131748421220269,0.3464655976798052,2.1970702103171873,2.417482675266467,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9138701.202201,9138701.202201,0.6599701176707009,0.40707283983286463,-0.03055635111510901,0.3799447513038712,-0.044023003108739175,0.6978472044844203,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.2,False,0.0,0.0,-0.6490490471834032,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.850015872376979,1.8488941564228727,0.0012131421012306681,0.5021252258652268,1.6316498798523926,2.2109437463935415,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9141190.148978,9141190.148978,0.8162464348714398,0.4239007218927487,-0.03055635111510901,0.3799447513038712,-0.04410094578907498,0.6777159613600311,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.6332644700110946,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8505697426904735,1.8494523240670677,0.0012084533280467412,0.6599701176707009,1.0661208475697141,1.7260465983804218,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9143716.988823,9143716.988823,0.9749019870036761,0.4018546846618854,-0.03055635111510901,0.3799447513038712,-0.04417243571756695,0.6689125799346428,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.6174798928387862,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8511181089493347,1.8500113630541064,0.001201060360111279,0.8162464348714398,0.5008401351797768,0.3422847110855418,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9146372.433723,9146372.433723,1.1416324102237643,0.5713747616240457,-0.03055635111510901,0.3799447513038712,-0.044226725169113676,0.6586649936808235,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.6016953156664777,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8516748238318497,1.8505726341740592,0.0012029265008816263,0.9749019870036761,0.6607941479586389,0.34281653347526087,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9148918.149791,9148918.149791,1.3014731651254448,0.5501272140955867,-0.03055635111510901,0.3799447513038712,-0.044269266410652396,0.6586649936808235,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.5859107384941693,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8522598730578441,1.8511326911026589,0.0012072017703570132,1.1416324102237643,0.8204021340628634,0.3440349217573427,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9151463.6359,9151463.6359,1.4612994813312246,0.5222555738170375,-0.03055635111510901,0.3799447513038712,-0.04430489803761515,0.6586649936808235,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.5701261613218608,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.852820746761224,1.8516915339239421,0.001214474918803767,1.3014731651254448,0.9796641174416375,0.3461076610199669,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9153940.357079,9153940.357079,1.6168081760786943,0.5263100499321872,-0.03055635111510901,0.3799447513038712,-0.044331411379763354,0.6429341620797321,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.5543415841495523,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.853381569799898,1.8522503010854618,0.001214818370255342,1.4612994813312246,1.1389045389007044,0.3462055395772001,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9156413.827432,9156413.827432,1.7721127575362234,0.5707300276771525,-0.03055635111510901,0.3799447513038712,-0.04434776992767169,0.6195493007258347,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.5385570069772438,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8539272425076154,1.8528077948427346,0.001210486183047258,1.6168081760786943,1.2977820588814932,0.3449709305689613,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9158946.162761,9158946.162761,1.9311133608397795,0.5436174935035383,-0.03055635111510901,0.3799447513038712,-0.04435775845068233,0.6124414848452521,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.5227724298049353,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8544721989913828,1.8533666542274376,0.001203405267891235,1.7721127575362234,1.457048762591256,0.3429529749351518,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9161475.774931,9161475.774931,2.089942982078309,0.5429544887615134,-0.03055635111510901,0.3799447513038712,-0.04435423698564327,0.6069256201683741,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.5069878526326269,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.855030124642256,1.8539256008693294,0.0011952545902807216,1.9311133608397795,1.6163403333162039,0.34063015290874893,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9163969.706674,9163969.706674,2.2465322959791174,0.2505576860167027,-0.03055635111510901,0.3799447513038712,-0.044339022521954236,0.5952760423362018,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8555874503250913,1.8544794639860194,0.0011930151743827471,2.089942982078309,1.774183174138397,0.33999195264751064,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9166501.062569,9166501.062569,2.4054714024520156,0.23020666130654655,-0.03055635111510901,0.3799447513038712,-0.04432237538413172,0.5952760423362018,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8561369148746756,1.8550328751252816,0.0011938354389216346,2.2465322959791174,1.9318972080421928,0.34022571584792344,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9169032.189443,9169032.189443,2.56439612912428,0.20676337633583483,-0.03055635111510901,0.3799447513038712,-0.044355273452973194,0.5952760423362018,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8566946247360572,1.855585834316638,0.0011979203058315202,2.4054714024520156,2.089482443441201,0.3413898422184574,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9171503.743774,9171503.743774,2.7195804071407705,0.21782898925758734,-0.03055635111510901,0.3799447513038712,-0.04438578946198803,0.5827540573357476,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.44384954394339293,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8572522841393937,1.8561386308846977,0.00119781149288335,2.56439612912428,2.247021333592926,0.3413588321399688,1
7.835724481744375,1,1,1,0,9.195029160176702,1,8173735.838993,8173735.838993,2.859666706844517,1.0450613318257815,-0.03055635111510901,-0.8220216193228418,0.14031886469259158,0.5057167947272231,-0.037503450882331674,0,1.562509811852151,999999.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.5324591981218376,False,0.0,999999.0,-0.42806496677108447,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8577968184840359,1.8252094582285001,0.0825711449205718,2.7195804071407705,2.402386183494111,0.3366461186816586,1
3.612650241219175,1,1,1,0,9.195029160176702,1,7175682.176179,7175682.176179,2.98181079363297,2.199223248071566,-0.03055635111510901,-2.023987989949554,0.39950138497401017,0.4287351768574378,-0.037503450882331674,0,1.562509811852151,999999.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.2549733163282869,False,0.0,999999.0,-0.412280389598776,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.637967990397999,1.7627874695552277,0.1724821951015582,2.859666706844517,2.552485816750281,0.3255531603996492,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7177578.251362,7177578.251362,3.1008618113056374,2.7643685805386506,-0.03055635111510901,-2.023987989949554,0.5499461577704202,0.419929237053257,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.39649581242646753,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4180762039293469,1.700345540703091,0.20862002009909678,2.98181079363297,2.6969027923541846,0.310023031154529,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7179489.013221,7179489.013221,3.220834977920344,2.9561062931576023,-0.03055635111510901,-2.023987989949554,0.6619729210679026,0.4153714852342134,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.380711235254159,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4184939483601355,1.6378852569450317,0.2193768084701187,3.1008618113056374,2.8360888897743597,0.2923319010243771,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7181420.125306,7181420.125306,3.342085897198494,2.753872493260904,-0.03055635111510901,-2.023987989949554,0.7514241478821825,0.4153714852342134,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.36492665808185054,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.418914928568261,1.5754060808899497,0.20869271305401418,3.220834977920344,2.969890960452428,0.276293393107598,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7183351.061799,7183351.061799,3.463325791383082,2.17208826242232,-0.03055635111510901,-2.023987989949554,0.8250816008749352,0.4153714852342134,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.3491420809095421,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4193403923504833,1.512908014219489,0.17260766777432357,3.342085897198494,3.0983094836322573,0.2650914587211548,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7185240.297834,7185240.297834,3.581947391732685,1.151087387790618,-0.03055635111510901,-2.023987989949554,0.886592768497647,0.40701837847632544,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.3333575037372336,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4197658174461703,1.4503916194463036,0.08271654483002386,3.463325791383082,3.2215047671453876,0.2600869266655709,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7186903.197289,7186903.197289,3.6863577411639996,0.9266411399456859,-0.03055635111510901,-0.8220216193228418,0.9381908843933708,0.35526557347521487,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-0.31757292656492514,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4201820550717361,1.4193316816873238,0.0008985031192739248,3.581947391732685,3.339603486333885,0.2560604127245656,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7188753.26183,7188753.26183,3.8025198366024733,0.8871190331121993,-0.03055635111510901,0.3799447513038712,0.9813185570835817,0.3490084185431767,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.3017883493926166,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.420548426085141,1.4197430859007691,0.000887070770034299,3.6863577411639996,3.4568476353295283,0.25280236446282484,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7190599.890431,7190599.890431,3.9184661957888567,0.8803653271473314,-0.03055635111510901,0.3799447513038712,1.0169762951029726,0.34293290850541425,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.28600377222030815,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4209560334234639,1.420152933814094,0.0008764455307353017,3.8025198366024733,3.573648261684274,0.24977433051476897,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7192364.01635,7192364.01635,4.029232365739661,0.912457280892972,-0.03055635111510901,0.3799447513038712,1.0458786409785106,0.3233063055978683,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.2702191950479997,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1.421362883753408,1.4205581664532805,0.0008643287766748334,3.9184661957888567,3.68913360280132,0.2463212373040248,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7194229.065698,7194229.065698,4.146335329208566,0.8361549896929928,13.704445346708068,0.3799447513038712,1.0685282838440167,0.3233063055978683,-0.037503450882331674,1,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.2544346178756912,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4217515570425685,1.4209613198093014,0.0008597925884804372,4.029232365739661,3.804026378802759,0.24502849171282298,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7196100.421454,7196100.421454,-0.022824296086972645,0.7464117870347151,-0.03055635111510901,0.3799447513038712,1.0852842075315146,0.324707017986825,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.23865004070338272,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.42216246584263,1.4213625978990367,0.0008643174118302953,4.146335329208566,3.3060049377356076,1.4805835267332748,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7197959.076321,7197959.076321,0.09387716986887763,0.7103778637417023,-0.03055635111510901,0.3799447513038712,1.096394869279909,0.3226040306192955,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.22286546353107425,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4225747640743154,1.421762913465711,0.0008752732297912352,-0.022824296086972645,2.807709191755064,1.8998375142692991,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7199639.39062,7199639.39062,0.1993809648130075,0.6520289059403435,-0.03055635111510901,0.3799447513038712,1.102022194211684,0.29307650178432954,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.20708088635876576,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4229842640384567,1.4221637771536653,0.0008688935628602589,0.09387716986887763,2.309569652276351,2.0796893736120436,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7201411.346762,7201411.346762,0.3106387798341719,0.6573332466071695,-0.03055635111510901,0.3799447513038712,1.1022383851421025,0.29238829788911613,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.1912963091864573,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4233544719008215,1.4225621824288057,0.0008621658362083239,0.1993809648130075,1.8107295013094507,2.08068823752683,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7203180.237625,7203180.237625,0.42170413171480653,0.6480733372770081,-0.03055635111510901,0.3799447513038712,1.0970391170683536,0.28880592798475696,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.1755117320141488,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4237448703494477,1.4229581409574548,0.000856023422503347,0.3106387798341719,1.3111920635845862,1.9024394512045215,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7204940.922936,7204940.922936,0.5322542723185232,0.650908928016849,-0.03055635111510901,0.3799447513038712,1.0863466271485511,0.2826837275340293,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.15972715484184033,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4241345934539515,1.4233539911951278,0.0008456926583830649,0.42170413171480653,0.8116237645244236,1.4825471770761032,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7206736.530834,7206736.530834,0.6449971369024851,0.5839979263797409,-0.03055635111510901,0.3799447513038712,1.0699972159775841,0.2826837275340293,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.14394257766953186,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4245225087062772,1.423747655806764,0.0008399537719322871,0.5322542723185232,0.31143259419498354,0.23937472673728893,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7208531.972631,7208531.972631,0.7577295723150388,0.47046978688609487,-0.03055635111510901,0.3799447513038712,1.0477293888609593,0.2826837275340293,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.12815800049722337,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4249181181240864,1.4241389310742083,0.0008404612555299406,0.6449971369024851,0.4229402896809852,0.2395193519367947,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7210253.818341,7210253.818341,0.8658410469489101,0.35312912226605114,-0.03055635111510901,0.3799447513038712,1.0191814519155091,0.27129318555460913,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.11237342332491489,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4253136909464232,1.424525900359339,0.000843806929898296,0.7577295723150388,0.5332208435495612,0.2404728188903828,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7212006.861806,7212006.861806,0.9759113703220892,0.1889527400827624,-0.03055635111510901,0.3799447513038712,0.9838352553829911,0.26631138245068964,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.09658884615260642,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.425693049034372,1.4249151587493023,0.0008418384429682981,0.8658410469489101,0.6441537586222872,0.2399118296667126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7213781.128234,7213781.128234,1.0873142438841177,0.18989308917253073,-0.03055635111510901,0.3799447513038712,0.9409754733810702,0.2648844466791086,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.08080426898029794,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.426079280630566,1.4253044898540672,0.0008405992019363426,0.9759113703220892,0.7551073963437079,0.23955866457592825,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7215558.169997,7215558.169997,1.198891375544715,0.19271024144156368,-0.03055635111510901,0.3799447513038712,0.8895899634378752,0.2648844466791086,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.06501969180798946,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.426470188082801,1.4256940775032914,0.0008399861112873051,1.0873142438841177,0.8661341454622663,0.23938394294240664,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7217313.64764,7217313.64764,1.30911453640593,0.19602469807462805,-0.03055635111510901,0.3799447513038712,0.8282059815979356,0.2617043818398882,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.04923511463568098,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4268617069985212,1.426083501244435,0.0008382006377682628,1.198891375544715,0.9771141831890388,0.23887510979773263,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7219088.579259,7219088.579259,1.4205591760678509,0.169082740803119,-0.03055635111510901,0.3799447513038712,0.7545870659567762,0.2617043818398882,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.033450537463372496,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.427248474894284,1.42647227421268,0.0008387068580594416,1.30911453640593,1.0879087602126625,0.23901937497325612,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7220863.346188,7220863.346188,1.531993475152417,0.13392679938078858,-0.03055635111510901,0.3799447513038712,0.665065299018276,0.2617043818398882,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.01766596029106402,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4276395289018022,1.426860396452437,0.0008418234946656192,1.4205591760678509,1.1985178891894308,0.23990756959959705,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7222591.017592,7222591.017592,1.6404707342264664,0.11480896093933722,-0.03055635111510901,0.3799447513038712,0.5528152686634642,0.25478844436875164,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.42803054662472,1.4272487020522544,0.0008405144513670072,1.531993475152417,1.3091792730862246,0.23953451191102848,1
