anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6737585.037336,6737585.037336,0.7221514200825679,0.16305437691860347,-0.03055635111510901,0.3799447513038712,-0.058790919128662605,0.08957793586214761,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.7437565102172541,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.321297743557834,1.3207862719581365,0.0005516600637649315,0.6490145495938643,0.5032526675274028,0.1572153975309898,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6738749.738001,6738749.738001,0.795280798440284,0.09745990845268443,-0.03055635111510901,0.3799447513038712,-0.058814033368932664,0.08957793586214761,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.7279719330449456,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3215543774021241,1.3210413362684024,0.0005540583637213978,0.7221514200825679,0.5759422439074309,0.15789887602687241,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6739886.362957,6739886.362957,0.8666473554930756,0.034759614676763195,-0.03055635111510901,0.3799447513038712,-0.058836177061253575,0.08965468722592605,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.712187355872637,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.321810984956878,1.3212969172037645,0.0005528444526059587,0.795280798440284,0.648779050840212,0.15755293007289123,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6741052.791288,6741052.791288,0.9398852107705586,0.03761318282271637,-0.03055635111510901,0.3799447513038712,-0.05885502073880442,0.08940396610424978,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.6964027787003286,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3220614068544492,1.3215526630926913,0.0005520312227463635,0.8666473554930756,0.7216628671124019,0.1573211721002589,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6742208.540103,6742208.540103,1.0124525191944935,0.037963723367707605,-0.03055635111510901,0.3799447513038712,-0.058872304333811985,0.08907521442939875,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.6806182015280201,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.322318395049621,1.3218081459389281,0.0005511860296309744,0.9398852107705586,0.7944717200873986,0.15708030509447832,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6743372.883365,6743372.883365,1.0855594568856946,0.03827210210037378,-0.03055635111510901,0.3799447513038712,-0.058881843735093586,0.09339375783133289,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.6648336243557117,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3225730303273704,1.3220636424695926,0.0005508761081200532,1.0124525191944935,0.867284472922932,0.15699198223977168,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6744589.967652,6744589.967652,1.161977904983047,0.17697874390264332,-0.03055635111510901,0.3799447513038712,-0.05888529187363394,0.09339375783133289,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.6490490471834032,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3228295591388792,1.322320780230603,0.0005538709630494096,1.0855594568856946,0.9405649522642437,0.1578454696991858,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6745756.921963,6745756.921963,1.2352487855618668,0.1767755398946207,-0.03055635111510901,0.3799447513038712,-0.05888630594640395,0.09339375783133289,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.6332644700110946,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3230977078849064,1.3225779851680581,0.0005566875147134653,1.161977904983047,1.0138645759041436,0.158648143498984,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6746923.756781,6746923.756781,1.3085121633985053,0.17650928496568796,-0.03055635111510901,0.3799447513038712,-0.058884859862952145,0.09339375783133289,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.6174798928387862,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.32335481196431,1.3228352572766389,0.0005592782047165103,1.2352487855618668,1.0871833423267467,0.1593864502249456,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6748090.471143,6748090.471143,1.3817679780279915,0.13498783107271864,-0.03055635111510901,0.3799447513038712,-0.058880899223268085,0.09339375783133289,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.6016953156664777,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3236118897169435,1.32309347643038,0.0005597127481803601,1.3085121633985053,1.1607720026888775,0.159510288412793,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6749296.993368,6749296.993368,1.4575232539889773,0.17070307800941226,-0.03055635111510901,0.3799447513038712,-0.05887164403112599,0.10043953302619456,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.5859107384941693,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3238689409306381,1.32335295751426,0.0005615281158840381,1.3817679780279915,1.2347202945772229,0.16002764024225777,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6750486.164078,6750486.164078,1.5321890607467195,0.1517188880378462,-0.03055635111510901,0.3799447513038712,-0.058859685384478805,0.10986907766107529,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.5701261613218608,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3241347626367792,1.323613490531299,0.0005624323679824984,1.4575232539889773,1.3089683719418268,0.16028533816058824,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6751690.071855,6751690.071855,1.6077801804032281,0.1479659560592203,-0.03055635111510901,0.3799447513038712,-0.05884292926367635,0.11082079457192807,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.5543415841495523,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3243967614466436,1.3238752688166049,0.0005631939510797574,1.5321890607467195,1.3835713324443317,0.1605023776121038,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6752865.041541,6752865.041541,1.6815543314005068,0.10846657010479135,-0.03055635111510901,0.3799447513038712,-0.05882534873262581,0.1107344492876773,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.5385570069772438,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3246620071360202,1.3241357215712883,0.0005652390229977355,1.6077801804032281,1.4577965362182543,0.1610851916227362,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6754039.891007,6754039.891007,1.7553209340086326,0.09929306852448283,-0.03055635111510901,0.3799447513038712,-0.05880708964485396,0.1107344492876773,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.5227724298049353,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3249208771676904,1.3243964228210179,0.0005658812183913394,1.6815543314005068,1.532092557424935,0.16126820742124207,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6755214.620252,6755214.620252,1.8290799881648172,0.08853876607728423,-0.03055635111510901,0.3799447513038712,-0.05878830905881291,0.1107344492876773,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.5069878526326269,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3251797207124172,1.3246573725428803,0.00056497454133951,1.7553209340086326,1.6064593895344086,0.16100981841060458,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6756407.004338,6756407.004338,1.9039475567969806,0.06879444174833271,-0.03055635111510901,0.3799447513038712,-0.058767906911062005,0.1098646004981882,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,-0.4912032754603184,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3254385377699809,1.3249191302031875,0.0005632646286117505,1.8290799881648172,1.6810564722156924,0.16052251959997343,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6757599.346642,6757599.346642,1.978812502015439,0.045227620702471924,-0.03055635111510901,0.3799447513038712,-0.058746078802576776,0.11042552504846904,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,-0.4754186982880099,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3257012445527885,1.3251804415593849,0.0005630299519206097,1.9039475567969806,1.7555263647909012,0.1604556403509366,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,6758759.633721,6758759.633721,2.051664759555586,0.07969195655501621,6.992853217347557,0.3799447513038712,-0.058725207574817154,0.11289563977273882,-0.037503450882331674,1,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,-0.4596341211157014,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3259639421301606,1.3254408438214327,0.0005616937960172892,1.978812502015439,1.8297371789064536,0.16007485648744788,1
