anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2748193.375616,2748193.375616,0.03393379882905264,0.0196014265021591,-0.03055635111510901,0.3799447513038712,-0.0659138385836568,-0.01002039012905231,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4425090319905409,0.4423059687873779,0.00021995063036948053,0.0053890171694274255,0.08443699341434893,0.32724853214002436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2748650.769901,2748650.769901,0.06265273128232987,0.01578126706988752,-0.03055635111510901,0.3799447513038712,-0.06593316294702363,-0.009735130893675741,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44260919428902024,0.44240771637418913,0.00021833019523276748,0.03393379882905264,-0.023484443118081205,0.06222193191770432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2749124.894544,2749124.894544,0.09242213165153472,0.016936382716574733,-0.03055635111510901,0.3799447513038712,-0.06595110210970084,-0.008824348043504801,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44270996767445686,0.44250947930519746,0.00021814469005117818,0.06265273128232987,0.0055164952667198525,0.06216906654749584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2749600.209547,2749600.209547,0.12226627250079404,0.022040484050908624,-0.03055635111510901,0.3799447513038712,-0.0659676486504299,-0.008532053266448542,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4428144271024841,0.44261131166816703,0.00021941540203385923,0.09242213165153472,0.03453722073911896,0.06253119474909118,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2750075.446365,2750075.446365,0.15210550426000244,0.03489641512020124,-0.03055635111510901,0.3799447513038712,-0.06598134484730504,-0.008587058410489769,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44291914879134636,0.4427134974855655,0.0002214695574526924,0.12226627250079404,0.06365867552436098,0.06311658924226744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2750551.103353,2750551.103353,0.18197111770836744,0.035575706107078504,-0.03055635111510901,0.3799447513038712,-0.06599351402026159,-0.008336976883511656,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44302385325444216,0.4428163247702757,0.00022354189038950765,0.15210550426000244,0.09296293905735634,0.06370716415436621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2751026.71162,2751026.71162,0.21183367205618414,0.02462083391876052,-0.03055635111510901,0.3799447513038712,-0.06600404670812278,-0.008336976883511656,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44312865028964626,0.44291981114171414,0.00022524552354763269,0.18197111770836744,0.12245503261260729,0.06419266687157957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2751502.271166,2751502.271166,0.24169316730345242,-0.0021674441340677427,-0.03055635111510901,0.3799447513038712,-0.06601348499365353,-0.008336976883511656,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44323343659061043,0.44302395655147336,0.00022622481126511162,0.21183367205618414,0.15213494239466444,0.06447174510567562,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2751966.367116,2751966.367116,0.2708328847791299,-0.02776702631181996,-0.03055635111510901,0.3799447513038712,-0.06602252701223472,-0.008305636743302112,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44333821215733427,0.44312831289193033,0.00022572922299074285,0.24169316730345242,0.18187496432277866,0.0643305119320133,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2752442.632359,2752442.632359,0.3007366894223399,-0.02660141563735524,-0.03055635111510901,0.3799447513038712,-0.06603022160314061,-0.008407971895006715,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44344046205765586,0.44323273660642826,0.0002253972501047689,0.2708328847791299,0.21163418686146515,0.06423590601656756,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2752914.536466,2752914.536466,0.33036666648547064,-0.026456963797406377,-0.03055635111510901,0.3799447513038712,-0.06603727903684566,-0.008542286781619009,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44354539310396945,0.4433370529651163,0.0002250521010695973,0.3007366894223399,0.24136281457356182,0.06413754515572381,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2753389.950165,2753389.950165,0.3602170042721435,-0.026331484486344106,-0.03055635111510901,0.3799447513038712,-0.06604117427208654,-0.006778924198809111,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4436493633021626,0.4434413748910227,0.00022492555379903685,0.33036666648547064,0.27109302886101055,0.06410148160675753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2753886.898584,2753886.898584,0.3914194668871364,0.030303893021893333,-0.03055635111510901,0.3799447513038712,-0.0660425824174056,-0.006778924198809111,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4437541067357872,0.4435463669513509,0.0002261484027155179,0.3602170042721435,0.30101422160083463,0.0644499701071178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2754363.378403,2754363.378403,0.4213367443564226,0.030220917095108664,-0.03055635111510901,0.3799447513038712,-0.06604299667956434,-0.006778924198809111,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44386359471194325,0.44365138644323093,0.0002272984491757572,0.3914194668871364,0.33094323192944014,0.06477771135623066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2754839.809431,2754839.809431,0.4512509583299912,0.03011219267500592,-0.03055635111510901,0.3799447513038712,-0.06604240631555132,-0.006778924198809111,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44396857303377096,0.4437564333644598,0.00022835627287070979,0.4213367443564226,0.36088005921894567,0.06507917092552695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2755316.191276,2755316.191276,0.48116208419489476,0.013158522683327907,-0.03055635111510901,0.3799447513038712,-0.06604078910877907,-0.006778924198809111,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44407354060593607,0.44386186697651936,0.00022853370751146538,0.4512509583299912,0.3909270877069121,0.0651297364127544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2755808.827314,2755808.827314,0.5120937804651534,0.027742056619306118,-0.03055635111510901,0.3799447513038712,-0.06603700993738078,-0.0039020272465135615,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4441784973420727,0.44396781584907213,0.00022927498192176722,0.48116208419489476,0.42112095785588544,0.06534098550478616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2756294.379663,2756294.379663,0.5425807051399142,0.019990647670571016,-0.03055635111510901,0.3799447513038712,-0.0660321267377239,-5.1667163627990225e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44428703521183943,0.44407419429147216,0.00022964427836342065,0.5120937804651534,0.4514372490922346,0.06544622796401406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2756785.946988,2756785.946988,0.5734452989179348,0.018456393465923666,-0.03055635111510901,0.3799447513038712,-0.06602528473116426,0.0003365668181513319,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4443940123989624,0.44418108115910754,0.00022995524371464783,0.5425807051399142,0.48189843404163335,0.06553484717551833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2757265.699098,2757265.699098,0.6035680374244015,0.00232885654689536,-0.03055635111510901,0.3799447513038712,-0.06601810587635344,0.0003013891097528766,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4445023148092348,0.44428742678371475,0.00023079024387068735,0.5734452989179348,0.512205372689814,0.06577280636698929,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2757745.40212,2757745.40212,0.6336876937870755,-0.0014164074251412804,-0.03055635111510901,0.3799447513038712,-0.06601064992738774,0.0003013891097528766,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4446080140841941,0.4443938738566126,0.00023105240197220269,0.6035680374244015,0.5425412226084788,0.06584751645067409,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2758225.056055,2758225.056055,0.6638042680687449,-0.005806962758607993,-0.03055635111510901,0.3799447513038712,-0.06600298108964067,0.0003013891097528766,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44471370254405573,0.4445004223684846,0.00023068211336544682,0.6336876937870755,0.5729059811425864,0.06574199121410498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2758711.919881,2758711.919881,0.6943735379336672,-0.013867912118056947,-0.03055635111510901,0.3799447513038712,-0.06599465011430196,-5.358594772245395e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4448193801890397,0.4446073007941268,0.00022998390345286816,0.6638042680687449,0.6033647602481252,0.06554301463700593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2759198.766283,2759198.766283,0.7249417137781883,-0.023490520198650715,-0.03055635111510901,0.3799447513038712,-0.06598573690132824,0.00017538895421658745,-0.037503450882331674,0,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.345379314672031,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4449266463215684,0.4447139969946113,0.0002298880925490532,0.6943735379336672,0.6337716078642731,0.06551571034455375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2759672.524591,2759672.524591,0.7546881126572887,-0.009421712179653145,2.8371743329529124,0.3799447513038712,-0.06597721437087034,0.0011840297932050505,-0.037503450882331674,1,-0.01763055510438104,0.0,CFFE082E-0BC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4450339086152308,0.44482032198506083,0.00022934266011942904,0.7249417137781883,0.664072666081041,0.06536027246477166,0
