anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4069785.254089,4069785.254089,1.9818487711039452,0.2835005190285302,-0.03055635111510901,0.3799447513038712,-0.0476834737148826,0.30039858188879365,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.2,False,0.0,0.0,-0.7437565102172541,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7335376341260383,0.7330469684830957,0.0005330995775850979,1.9118900308845987,1.7720575404336132,0.15192595755113575,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4070901.237161,4070901.237161,2.0519192628324743,0.22250077471183477,-0.03055635111510901,0.3799447513038712,-0.05219769595832987,0.2984765998208416,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.2,False,0.0,0.0,-0.7279719330449456,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7337831160604471,0.7332936864139249,0.0005304743995387184,1.9818487711039452,1.8423685214510193,0.1511778224977319,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4072016.369518,4072016.369518,2.1219363397558264,0.17909858262669884,7.218012339335813,0.3799447513038712,-0.058762035743691904,0.2868155092841025,-0.0347267778393866,1,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.4,False,0.0,0.0,-0.712187355872637,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7340289901256541,0.7335391772467367,0.0005299488197234309,2.0519192628324743,1.9123297975843248,0.15102804039508053,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4073169.589283,4073169.589283,-0.06791471346905435,0.206823248130042,-0.03055635111510901,0.3799447513038712,-0.05879836948400305,0.2877793784942202,-0.037503450882331674,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.6964027787003286,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.734274676760818,0.7337863851857929,0.0005303545628034681,2.1219363397558264,1.6596004855489614,0.7709886062726243,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4074322.705248,4074322.705248,0.004487283223209936,0.22313017139593846,-0.03055635111510901,0.3799447513038712,-0.05883939609146546,0.2877793784942202,-0.037503450882331674,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.6806182015280201,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7345287548367422,0.7340339367953117,0.0005337301269494137,-0.06791471346905435,1.406969114540073,0.9871122607647902,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4075475.717414,4075475.717414,0.07688276257022644,0.23756770613788541,-0.03055635111510901,0.3799447513038712,-0.058879205857698354,0.2877793784942202,-0.037503450882331674,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.6648336243557117,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7347828100433874,0.7342818320477219,0.0005398316730599889,0.004487283223209936,1.154435676700173,1.0783881424456114,1
7.400150605908087,1,1,1,1,-0.10877303264298453,0,4136598.206853,4136598.206853,0.1473617769246757,0.12724752239932052,-0.03055635111510901,-0.8220216193228418,-0.05063441916543433,0.2812081825653886,-0.03417144323079759,0,0.07717796172152772,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.5038389101186517,False,60000.0,0.0,-0.6490490471834032,60000.0,0,11,False,-0.015124477871201124,0.0015688496372616692,0.04416639314153198,0.7350368423809743,0.7364197966314527,0.005345575020341886,0.07688276257022644,0.9023602118487556,1.078053212638355,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4137736.453418,4137736.453418,0.21883015177638565,0.1099239270792345,-0.03055635111510901,-0.8220216193228418,-0.04523363833490537,0.27443103714375144,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.2,False,0.0,0.0,-0.6332644700110946,0.0,1,11,False,0.10172881468803842,0.0015688496372616698,0.04416639314153198,0.748503386212153,0.7385585179633315,0.006887388224404436,0.1473617769246757,0.6505004090876757,0.985822553962834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4138863.388984,4138863.388984,0.28958833013698704,0.09332954906527943,-0.03055635111510901,-0.8220216193228418,-0.041094789655891396,0.2653161731003624,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.6174798928387862,0.0,2,11,False,-0.015124477871201124,0.0015688496372616698,0.04416639314153198,0.7487541653835995,0.7406975840180821,0.00754040914646823,0.21883015177638565,0.3987388472740347,0.7695964510122455,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4140007.481647,4140007.481647,0.36142377055790764,0.05990354141894178,-0.03055635111510901,-0.8220216193228418,-0.03774008653988171,0.26133021894146824,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.6016953156664777,0.0,3,11,False,-0.015124477871201124,0.0015688496372616698,0.04416639314153198,0.7490024525089071,0.7428375615802795,0.007539424197453819,0.28958833013698704,0.147237051674332,0.15431727543676094,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4141209.804478,4141209.804478,0.4369153744167579,0.19792266980896667,-0.03055635111510901,-0.8220216193228418,-0.03494364786889639,0.25669059900106095,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.5859107384941693,0.0,4,11,False,-0.015124477871201124,0.0015688496372616698,0.04416639314153198,0.7492545196961998,0.744979084630647,0.00688676953856641,0.36142377055790764,0.21935563565801944,0.15497233437040106,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4142362.444682,4142362.444682,0.5092874989648548,0.1977915335962003,-0.03055635111510901,-0.8220216193228418,-0.032586911530895164,0.25669059900106095,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.5701261613218608,0.0,5,11,True,-0.015124477871201124,0.0015688496372616698,0.04416639314153198,0.7495194161893153,0.7471205927067359,0.0053460934974069695,0.4369153744167579,0.2914699521925401,0.15577082549863525,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4143514.980766,4143514.980766,0.5816530860127135,0.1976613408216408,-0.03055635111510901,-0.8220216193228418,-0.03059355968013218,0.25669059900106095,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.5543415841495523,0.0,6,11,True,-0.015124477871201124,0.0015688496372616698,0.04416639314153198,0.7497733665760096,0.7492620857984428,0.0005498842412227156,0.5092874989648548,0.3635799983986097,0.15670932662949244,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4144636.38179,4144636.38179,0.6520637608231608,0.19949707798044886,-0.03055635111510901,0.3799447513038712,-0.02891227471514359,0.2495680724424208,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.5385570069772438,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7500272940229223,0.7495150823073624,0.0005500398512164248,0.5816530860127135,0.435680281812679,0.15675367306840382,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4145756.309581,4145756.309581,0.7223819340864688,0.219610267513625,-0.03055635111510901,0.3799447513038712,-0.027506067934879256,0.23897958221448548,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.5227724298049353,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.75027436177459,0.7497675022443728,0.0005480783449712536,0.6520637608231608,0.5076162507141194,0.15619467409289245,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4146902.891659,4146902.891659,0.7943736802234374,0.2073338065028229,-0.03055635111510901,0.3799447513038712,-0.02634871540207695,0.23576178128807398,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.5069878526326269,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7505211049426724,0.7500205405430121,0.0005448722862057241,0.7223819340864688,0.5797284435836124,0.15528099690262404,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4148048.24015,4148048.24015,0.8662879717377968,0.20703344932082482,-0.03055635111510901,0.3799447513038712,-0.02541930239511016,0.23326416399178357,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.4912032754603184,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7507737205993831,0.7502736183680494,0.0005411818215748349,0.7943736802234374,0.6518519008950251,0.15422927156440389,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4149177.433075,4149177.433075,0.9371878854518336,0.0746442670579036,-0.03055635111510901,0.3799447513038712,-0.02470452707705298,0.22798942651610962,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.4754186982880099,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7510260644714601,0.750524394475214,0.000540167832467641,0.8662879717377968,0.7233194024714644,0.15394030035546458,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4150323.570765,4150323.570765,1.00915172929668,0.06542920479635302,-0.03055635111510901,0.3799447513038712,-0.024196921903398658,0.22798942651610962,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.4596341211157014,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7512748489394676,0.7507749659198334,0.0005405391963018821,0.9371878854518336,0.7947285782331538,0.15404613329570208,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4151469.60476,4151469.60476,1.0811090623262445,0.05481384034684259,-0.03055635111510901,0.3799447513038712,-0.02390484531167179,0.22798942651610962,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.44384954394339293,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7515273666883454,0.7510253327152842,0.000542388706764447,1.00915172929668,0.8660794319922296,0.15457321515469738,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4152588.664411,4152588.664411,1.1513727267011875,0.0598282149767224,-0.03055635111510901,0.3799447513038712,-0.023809979420663204,0.22231941951697665,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.42806496677108447,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7517798615910783,0.7512756258174901,0.0005423393710255513,1.0811090623262445,0.9374092842605192,0.15455915522718555,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4153723.168801,4153723.168801,1.2226061373773973,0.03931215064625792,-0.03055635111510901,0.3799447513038712,-0.02390996451786428,0.2198473860086124,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.412280389598776,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7520264134900309,0.7515263777089967,0.0005411161173401553,1.1513727267011875,1.0088698847306519,0.1542105468482039,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4154851.181864,4154851.181864,1.293431969761183,0.03785119011400255,-0.03055635111510901,0.3799447513038712,-0.024206005000455753,0.21671273239296085,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.39649581242646753,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7522763681832187,0.7517765451524159,0.0005399526423353411,1.2226061373773973,1.080163926093187,0.15387897447219515,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4155950.628751,4155950.628751,1.362464185333616,0.09426554816878803,-0.03055635111510901,0.3799447513038712,-0.02470305887660961,0.21160620832290133,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.380711235254159,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7525248927033168,0.752025267871671,0.0005376300495350259,1.293431969761183,1.1510462423211612,0.1532170714741156,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4157058.591866,4157058.591866,1.432031118948468,0.11271646610868938,-0.03055635111510901,0.3799447513038712,-0.02540685489950733,0.20896340303013006,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.36492665808185054,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7527671235062461,0.7522733223959867,0.0005342522872804955,1.362464185333616,1.2217381328206804,0.1522544615439995,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4158178.355143,4158178.355143,1.5023389626851325,0.08908938530197329,-0.03055635111510901,0.3799447513038712,-0.026327348834565983,0.20896340303013006,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.3491420809095421,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7530112306096776,0.7525205468022139,0.0005319352620131465,1.432031118948468,1.2921934518761735,0.15159414524492784,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4159298.016602,4159298.016602,1.5726404134598373,0.04808132256243517,-0.03055635111510901,0.3799447513038712,-0.02748175222819692,0.20896340303013006,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.3333575037372336,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7532579375319359,0.75276694114943,0.0005311228628996957,1.5023389626851325,1.3624122163238295,0.1513626240860273,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4160393.497616,4160393.497616,1.64142361927736,0.07663702557754329,-0.03055635111510901,0.3799447513038712,-0.028887265917884014,0.20411975238101168,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.31757292656492514,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7535046220215909,0.7530125933738516,0.0005291924482110082,1.5726404134598373,1.4324194866918543,0.15081248582734533,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4161357.736179,4161357.736179,1.7019663568405152,0.5075259063980312,-0.03055635111510901,0.3799447513038712,-0.03057451658399268,0.17411060873833598,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-0.3017883493926166,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7537459790609827,0.7532528865882796,0.0005209996562661498,1.64142361927736,1.5008995180437281,0.1484776672810331,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4162430.505104,4162430.505104,1.769323513030278,0.48460683416034483,-0.03055635111510901,0.3799447513038712,-0.03258099286991399,0.17048282761040792,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.28600377222030815,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.753958420684214,0.7534914410281521,0.0005143706017321162,1.7019663568405152,1.5688840242250275,0.14658848978035766,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4163501.281799,4163501.281799,1.8365555808210867,0.48069043731318034,-0.03055635111510901,0.3799447513038712,-0.034956137276772006,0.16695994001297704,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.2702191950479997,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7541947737824244,0.7537290930917335,0.0005082096159606995,1.769323513030278,1.6366113664375235,0.14483270473031246,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4164524.217292,4164524.217292,1.9007837889359451,0.4993000560109252,-0.03055635111510901,0.3799447513038712,-0.03778003006433148,0.15557899195402924,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.2544346178756912,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7544306879513165,0.753964068964302,0.0005011837234845872,1.8365555808210867,1.7035760335785917,0.14283043489037367,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4165605.67364,4165605.67364,1.968686412182276,0.4550562622793977,6.726979991470916,0.3799447513038712,-0.04117683876848692,0.15557899195402924,-0.03417144323079759,1,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.23865004070338272,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7546560617176566,0.7541978391503333,0.0004985534198672037,1.9007837889359451,1.770197097792469,0.1420808394005394,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4166689.227565,4166689.227565,-0.07228890138279452,0.4014136149517087,-0.03055635111510901,0.3799447513038712,-0.04536761932860879,0.15605740878824825,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.22286546353107425,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7548943288341553,0.7544304728744041,0.0005010968644785607,1.968686412182276,1.5352071956720932,0.717670540068231,1
7.393738073827602,1,1,1,1,-0.10877303264298453,0,4222779.635278,4222779.635278,-0.003824238654926139,0.39445367129811637,-0.03055635111510901,-0.8220216193228418,-0.04556062958228091,0.1578860100302698,-0.031117102883558023,0,0.06927725198603532,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.5034175613529095,False,55000.0,0.0,-0.20708088635876576,55000.0,0,12,False,-0.015124477871201124,0.00017773901155643653,0.04048586037973526,0.7551330580900867,0.7563940373846527,0.004909591197871648,-0.07228890138279452,1.3001717873960523,0.9184180556523608,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4223765.416754,4223765.416754,0.058071138159709705,0.3241385283219537,-0.03055635111510901,-0.8220216193228418,-0.04690087072715569,0.1405632272254737,-0.031117102883558023,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.1912963091864573,0.0,1,12,False,0.09199104030810179,0.0001777390115564358,0.04048586037973526,0.7674909306327229,0.7583582799445612,0.00632050865120824,-0.003824238654926139,1.0653296132987944,1.0046781880569684,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4224804.96206,4224804.96206,0.12334224539520004,0.32371887250143117,-0.03055635111510901,-0.8220216193228418,-0.043129588744642795,0.14015964297093866,-0.0344491105350921,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.1755117320141488,0.0,2,12,False,-0.015124477871201124,0.0001777390115564358,0.04048586037973526,0.7677081186035722,0.7603214768119226,0.006917778877347039,0.058071138159709705,0.830189432208069,1.005067661605557,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4225842.708802,4225842.708802,0.18850042415798562,0.31919396440972936,-0.03055635111510901,-0.8220216193228418,-0.040073070343833485,0.13805793479280543,-0.0344491105350921,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.15972715484184033,0.0,3,12,False,-0.015124477871201124,0.0001777390115564358,0.04048586037973526,0.7679371518539557,0.7622836340822534,0.006916350161659357,0.12334224539520004,0.5947529812561975,0.9194151879819956,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4226875.640248,4226875.640248,0.2533562594829504,0.3095814491372556,-0.03055635111510901,-0.8220216193228418,-0.03753468028511835,0.134465970967974,-0.0344491105350921,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.14394257766953186,0.0,4,12,False,-0.015124477871201124,0.0001777390115564358,0.04048586037973526,0.7681657888436313,0.7642461059689282,0.006314075239721471,0.18850042415798562,0.359406191334341,0.7182228295933983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4227929.059534,4227929.059534,0.3194984879972693,0.2843815430232586,-0.03055635111510901,-0.8220216193228418,-0.03540012503559987,0.134465970967974,-0.0344491105350921,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.12815800049722337,0.0,5,12,True,-0.015124477871201124,0.0001777390115564358,0.04048586037973526,0.7683933649243805,0.7662076954066812,0.004898867325035505,0.2533562594829504,0.12380791645076861,0.14043276171129457,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4228982.381374,4228982.381374,0.3856345980593391,0.2466963160869489,-0.03055635111510901,-0.8220216193228418,-0.03359707563849047,0.134465970967974,-0.0344491105350921,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.11237342332491489,0.0,6,12,True,-0.015124477871201124,0.0001777390115564358,0.04048586037973526,0.7686254548984266,0.7681683333085418,0.000493067989189862,0.3194984879972693,0.18922555922821624,0.1405175770161971,1
7.779170502379785,1,1,1,1,-0.10877303264298453,0,7630806.273757,7630806.273757,0.5001533926031403,2.9706496757300984,-0.03055635111510901,-0.8220216193228418,0.6837686151772002,0.2918702261836116,0.15436465638517247,0,5.354852065030448,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.5287432012107897,False,3400000.0,0.0,-0.09658884615260642,3400000.0,0,12,False,-0.015124477871201124,0.930830747608357,2.5027622780209406,0.7688575234031109,0.8754338318325086,0.2834993982613164,0.3856345980593391,0.2612223636936543,0.15361979626930186,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7632663.211618,7632663.211618,0.616747050960704,3.8805813928501274,-0.03055635111510901,-0.8220216193228418,0.9771799773297709,0.286592930329145,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.08080426898029794,0.0,1,12,False,6.606562100485706,0.930830747608357,2.5027622780209406,1.5183494203004895,0.9827267494566883,0.36603982366847826,0.5001533926031403,0.3410332083795106,0.17422841193343971,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7634542.630959,7634542.630959,0.7347522794378412,4.324649456817084,-0.03055635111510901,-0.8220216193228418,1.1893214458896049,0.28508156805740764,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.06501969180798946,0.0,2,12,False,-0.015124477871201124,0.930830747608357,2.5027622780209406,1.5187585419728304,1.0900461015887573,0.40102543747279223,0.616747050960704,0.42837749895703076,0.19847561270162825,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7636424.990117,7636424.990117,0.8529420935309706,4.3530546535508,-0.03055635111510901,-0.8220216193228418,1.3568790812259213,0.28508156805740764,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.04923511463568098,0.0,3,12,False,-0.015124477871201124,0.930830747608357,2.5027622780209406,1.5191726167784387,1.197392037366282,0.4010746187132121,0.7347522794378412,0.5232977374388857,0.22211128414273612,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7638284.509367,7638284.509367,0.9696978324801765,3.9330396067719247,-0.03055635111510901,-0.8220216193228418,1.494227311631413,0.28171346237693007,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.033450537463372496,0.0,4,12,False,-0.015124477871201124,0.930830747608357,2.5027622780209406,1.519587339286306,1.304763989475918,0.3661734712021425,0.8529420935309706,0.625632247867061,0.24121177224626536,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7640164.635569,7640164.635569,1.0877474434386403,3.0466182201729506,-0.03055635111510901,-0.8220216193228418,1.6087872742160494,0.28171346237693007,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.01766596029106402,0.0,5,12,True,-0.015124477871201124,0.930830747608357,2.5027622780209406,1.5199970296918321,1.4121619616666405,0.28367146848215696,0.9696978324801765,0.7353820986443996,0.2531850710606086,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7642044.587321,7642044.587321,1.205786101007587,0.14606947131228243,-0.03055635111510901,-0.8220216193228418,1.7049669767450506,0.28171346237693007,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,6,12,True,-0.015124477871201124,0.930830747608357,2.5027622780209406,1.5204112602334832,1.5195859515147967,0.0008917152499011769,1.0877474434386403,0.852546599065578,0.2541259698814341,1
