anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,815385.120271,815385.120271,0.008203250849351904,-0.04389611586704903,-0.03055635111510901,0.3799447513038712,-0.0690317864944516,-0.0468188314926301,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01673252905527005,0.01665322257275854,8.544850646265746e-05,-0.0029629673269938555,-0.025564148228652224,0.024354288843232062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,815565.659756,815565.659756,0.01953898775053436,-0.0533156598497126,-0.03055635111510901,0.3799447513038712,-0.06903505546415803,-0.04676894310617411,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016771710790523784,0.016692764366205058,8.550118943964562e-05,0.008203250849351904,-0.014295318763892867,0.024369301034613686,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,815723.922707,815723.922707,0.029476022708514498,0.013195041010740503,-0.03055635111510901,0.3799447513038712,-0.06903944307377932,-0.047692517850308126,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01681148735902298,0.016731711710015782,8.432511033512322e-05,0.01953898775053436,-0.003195898700863732,0.02403417371318534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,815896.676674,815896.676674,0.04032292148274968,0.01056581677180311,-0.03055635111510901,0.3799447513038712,-0.06904397887148657,-0.04800911722589423,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016846355948081683,0.01677036329919227,8.330240861387178e-05,0.029476022708514498,0.00781923564201604,0.023742752613702407,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,816071.766667,816071.766667,0.051316494964350534,0.009399705798767135,-0.03055635111510901,0.3799447513038712,-0.06904848394226686,-0.04799312735844039,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016884417206547545,0.01680890743319429,8.246324751978767e-05,0.04032292148274968,0.018803746840858775,0.023503632444628074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,816246.743187,816246.743187,0.06230294368832075,0.00611937941505159,-0.03055635111510901,0.3799447513038712,-0.06905499120949003,-0.04799312735844039,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.016922993139674235,0.01684729108163916,8.197417106318377e-05,0.051316494964350534,0.029742522016687666,0.023364269665880323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,816421.702782,816421.702782,0.07328832972316755,0.0018414528664224823,-0.03055635111510901,0.3799447513038712,-0.06906170178083082,-0.04799312735844039,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.01696154407236095,0.016885514256046497,8.192383419205073e-05,0.06230294368832075,0.04063556445242501,0.023349926135431385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,816572.19871,816572.19871,0.08273768782069009,0.03962744926990983,-0.03055635111510901,0.3799447513038712,-0.06907005734315948,-0.050917993913097474,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.017000091276121405,0.016922876804539726,8.100574458682617e-05,0.07328832972316755,0.05128334116261618,0.023088316264460305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,816749.705021,816749.705021,0.09388297739430036,0.03497482313562531,-0.03055635111510901,0.3799447513038712,-0.06907809689948523,-0.05108812610280637,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0170332486299764,0.016960143885785855,8.12264685957606e-05,0.08273768782069009,0.06190391111172561,0.02315121155500491,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,816903.680326,816903.680326,0.10355079907197558,0.043488613902898085,-0.03055635111510901,0.3799447513038712,-0.06908796008763463,-0.05199059422190132,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.017072356927745874,0.016997276016066373,7.994080101924315e-05,0.09388297739430036,0.07248602202079148,0.022784861239558276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,817063.980037,817063.980037,0.11361571838439954,0.04556624901414044,-0.03055635111510901,0.3799447513038712,-0.06909790391714718,-0.052600127969241836,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0171062808600453,0.017034016156459404,7.851337827723228e-05,0.10355079907197558,0.08295642157817004,0.022378119628883388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,817222.904455,817222.904455,0.12359428561927088,0.04216668860062264,-0.03055635111510901,0.3799447513038712,-0.06910846693529576,-0.05327617956519035,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.017141598189298748,0.01707024749552977,7.724931995679904e-05,0.11361571838439954,0.09328182024315866,0.02201793005451794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,817387.428914,817387.428914,0.13392446896411303,0.03210920044154209,-0.03055635111510901,0.3799447513038712,-0.06911914843276634,-0.05327617956519035,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.01717661251316683,0.017106149862543087,7.670719229823018e-05,0.12359428561927088,0.10351346671112897,0.021863452912938966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,817551.937225,817551.937225,0.14425363840620983,0.018023951520306624,-0.03055635111510901,0.3799447513038712,-0.0691299012941107,-0.05327617956519035,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.017212860641454157,0.017141723281954933,7.70643574380013e-05,0.13392446896411303,0.11365136795156358,0.021965225670528055,0
4.7252290829558845,1,0,1,1,-0.10877303264298453,0,1017749.684987,1017749.684987,0.15666985086427485,0.08071761774526308,-0.03055635111510901,-0.8220216193228418,-0.026789280745592715,-0.04845043756762032,-0.026396758710551402,0,0.2983978343153148,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.328077624559857,False,200000.0,0.0,0.17174896577663773,200000.0,0,1,False,-0.015124477871201124,0.04051994715700818,0.14722131047181516,0.01724910521200433,0.023473658341867414,0.016705001937994336,0.14425363840620983,0.12421310552921856,0.02239385697318853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017953.123265,1017953.123265,0.16944336018849618,0.1320277226061915,-0.03055635111510901,-0.8220216193228418,-0.009593644040624344,-0.04840246796525879,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,0.374386497326264,0.04051994715700818,0.14722131047181516,0.061356794049363755,0.029806409594158367,0.021568378314189174,0.15666985086427485,0.13500744592838937,0.023520004790646278,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018152.291707,1018152.291707,0.18194877448903227,0.13741804522820747,-0.03055635111510901,-0.8220216193228418,0.002841702284015617,-0.048445960404733236,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,0.04051994715700817,0.14722131047181516,0.06140161569378255,0.03614058327205933,0.023629275353513984,0.16944336018849618,0.14620715670225462,0.024681561261334205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018352.122101,1018352.122101,0.19449575151870319,0.13369388352338685,-0.03055635111510901,-0.8220216193228418,0.012667337642833256,-0.04844915837822401,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,0.04051994715700818,0.14722131047181516,0.06144549660535206,0.04247600115338616,0.023631548875794106,0.18194877448903227,0.15776144715001225,0.025788084914203948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018553.263208,1018553.263208,0.20712502576840314,0.10713307545834556,1.082712243369487,-0.8220216193228418,0.020725903084141583,-0.048334670927254485,-0.026396758710551402,1,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,0.04051994715700818,0.14722131047181516,0.06148952335858647,0.04881274777849111,0.021574530596153708,0.19449575151870319,0.16969441002845972,0.02665442642038873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018753.445404,1018753.445404,-0.1277541612983398,0.0674411676086073,-0.03055635111510901,-0.8220216193228418,0.027452107798367688,-0.048332752143160025,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,0.04051994715700818,0.14722131047181516,0.061533838888901536,0.055150616708478414,0.016713165920353337,0.20712502576840314,0.13231174856239505,0.11667381235691107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018953.607825,1018953.607825,-0.1151863369137753,-0.053043913806069244,-0.03055635111510901,-0.8220216193228418,0.033104349312198855,-0.048332752143160025,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,0.04051994715700818,0.14722131047181516,0.06157794315136529,0.06148960782919052,9.540855846870546e-05,-0.1277541612983398,0.09524889494525433,0.1489819780448602,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019161.702493,1019161.702493,-0.10212046156253617,-0.039123151384033245,-0.03055635111510901,0.3799447513038712,0.03785054516657984,-0.047055481530946984,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.061622043056989075,0.06153405019357687,9.568711007756527e-05,-0.1151863369137753,0.05827885031285275,0.16267985859470965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019355.764821,1019355.764821,-0.08993565061860902,-0.029069381831939346,-0.03055635111510901,0.3799447513038712,0.04180406246714573,-0.047816599221749946,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06166789060006818,0.06157819745582419,9.56910323334011e-05,-0.10212046156253617,0.021224705911837727,0.1626793067478529,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019555.444518,1019555.444518,-0.07739813557197073,-0.0292777764460458,-0.03055635111510901,0.3799447513038712,0.04504612169550658,-0.047746243804953035,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06171064652951379,0.061622360809501606,9.557746742407305e-05,-0.08993565061860902,-0.015824852668305557,0.14892553573805145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019750.508583,1019750.508583,-0.065150427433692,-0.024332013300097724,-0.03055635111510901,0.3799447513038712,0.04763475853201951,-0.04808906656316345,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06175464008109401,0.06166637414596656,9.514807830351121e-05,-0.07739813557197073,-0.05291716394721915,0.11664781042196404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019946.243512,1019946.243512,-0.05286059699845161,-0.022482875641339762,-0.03055635111510901,0.3799447513038712,0.04961175071693522,-0.04832699579087664,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.345379314672031,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06179761671384115,0.061710217326373544,9.460587359625875e-05,-0.065150427433692,-0.09005796719962697,0.026963734785475008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020142.330484,1020142.330484,-0.04054866244108024,-0.021661244108420883,-0.03055635111510901,0.3799447513038712,0.05100688507250516,-0.04832699579087664,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06184074115175039,0.06175393161217654,9.399402601786928e-05,-0.05286059699845161,-0.07760003879144703,0.026789383183397384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020338.397967,1020338.397967,-0.028237951561601096,-0.02165451811087173,-0.03055635111510901,0.3799447513038712,0.05183973768303529,-0.04832699579087664,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06188394315198628,0.06179751701237723,9.337942652993781e-05,-0.04054866244108024,-0.06517884088399359,0.026614247609892863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020537.144141,1020537.144141,-0.015759050679721297,-0.050559448320133864,-0.03055635111510901,0.3799447513038712,0.05212175427957326,-0.04805069088127422,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06192714085839389,0.06184080817459924,9.351296676584904e-05,-0.028237951561601096,-0.05284149647216289,0.026652301059437555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020731.675208,1020731.675208,-0.003544808489885134,-0.05146155921811989,-0.03055635111510901,0.3799447513038712,0.05185641526234374,-0.048252163211192654,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0619709287356223,0.06188411409008696,9.338109926275252e-05,-0.015759050679721297,-0.0404999475966309,0.026614724258820548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020925.039875,1020925.039875,0.00859619762352412,-0.05393221199415662,-0.03055635111510901,0.3799447513038712,0.05103988658063044,-0.04833658971134895,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06201378793792779,0.061927221243970675,9.329890663299446e-05,-0.003544808489885134,-0.028215042854417356,0.026591302751669505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1021125.493656,1021125.493656,0.021182315958043797,-0.04628455642132225,-0.03055635111510901,0.3799447513038712,0.049661223624924464,-0.04784154341497795,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.062056390158280024,0.06197049803578125,9.342104503802924e-05,0.00859619762352412,-0.015881793798455095,0.02662610714408019,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1021334.688411,1021334.688411,0.03431726371635451,-0.016546250811013553,-0.03055635111510901,0.3799447513038712,0.047699753160234636,-0.046485602654891996,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.062100554256515186,0.06201419846716366,9.415188809004379e-05,0.021182315958043797,-0.003427813696339936,0.026834367381157076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1021532.260995,1021532.260995,0.046722477075142856,-0.017315228464968992,-0.03055635111510901,0.3799447513038712,0.04512599971425184,-0.046485602654891996,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06214664417142729,0.06205794565725096,9.468501346366266e-05,0.03431726371635451,0.00903949194883479,0.026986286391034734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1021729.813962,1021729.813962,0.05912645871915817,-0.01820749798688164,-0.03055635111510901,0.3799447513038712,0.041898015860333315,-0.046485602654891996,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.062190173482597304,0.06210173960201439,9.499587699751745e-05,0.046722477075142856,0.02152012198894326,0.02707486990203991,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1021928.041986,1021928.041986,0.07157282593076995,-0.018165336057252818,-0.03055635111510901,0.3799447513038712,0.03795746535930754,-0.04651374482161076,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.062233698471737986,0.06214551723833195,9.527613635391054e-05,0.05912645871915817,0.03399610436187058,0.027154732506890076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1022124.530218,1022124.530218,0.08390995485373381,-0.020333588670957657,-0.03055635111510901,0.3799447513038712,0.03322327841752705,-0.04661288199982459,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.062277372189845116,0.06218935647518894,9.516248372901252e-05,0.07157282593076995,0.04648964198238757,0.027122346083343265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1022318.362637,1022318.362637,0.0960803302411664,-0.02120166615882263,-0.03055635111510901,0.3799447513038712,0.027578900425551243,-0.04698000935656485,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06232066259592682,0.06223321043424644,9.44043841496868e-05,0.08390995485373381,0.05898737521347933,0.026906318426438893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1022514.66347,1022514.66347,0.10840569273110014,-0.02067009533912901,-0.03055635111510901,0.3799447513038712,0.02085869355614797,-0.04701262868617069,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.062363367871682514,0.06227693368187331,9.359775805209464e-05,0.0960803302411664,0.07144785760963024,0.026676463026891736,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1022709.707401,1022709.707401,0.12065213669314193,-0.055132836397581104,-0.03055635111510901,0.3799447513038712,0.012801511952778006,-0.04717380655010543,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06240661698990322,0.06232021154120016,9.335148361578378e-05,0.10840569273110014,0.08378141089202842,0.026606284968757478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1022905.993957,1022905.993957,0.13297660275692413,-0.055982363742929406,-0.03055635111510901,0.3799447513038712,0.0029718863472213315,-0.04717380655010543,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06244958918671528,0.062363448923603224,9.317520700499797e-05,0.12065213669314193,0.09610342884656861,0.026556053423896556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1023102.260983,1023102.260983,0.14529984256850068,-0.05714418713804934,-0.03055635111510901,0.3799447513038712,-0.009474956033045136,-0.04717380655010543,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06249283515941872,0.06240664583182076,9.30887740447033e-05,0.13297660275692413,0.10841391225361754,0.02653142360804064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1023296.997438,1023296.997438,0.15752698068706214,-0.06045213578187142,-0.03055635111510901,0.3799447513038712,-0.02669289063979644,-0.04733498441404018,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06253607682926077,0.06244973284509641,9.308196862108988e-05,0.14529984256850068,0.12069307721880215,0.026529484339221893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1023492.222587,1023492.222587,0.16978480298869406,-0.06127711615405313,-0.03055635111510901,0.3799447513038712,-0.06890138296415865,-0.047436040376348465,-0.026396758710551402,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0625789812827746,0.06249278010362772,9.312055228363972e-05,0.15752698068706214,0.1329609126666536,0.02654047907741751,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1023684.393859,1023684.393859,0.18185087806007014,-0.05600864850416736,-0.03055635111510901,0.3799447513038712,-0.06890364168805649,-0.04756012174779029,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.062621993405646,0.06253577507860024,9.289009168267052e-05,0.16978480298869406,0.14521384806935414,0.02647480737169206,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1023877.039038,1023877.039038,0.19394670886641804,-0.05435809433784101,-0.03055635111510901,0.3799447513038712,-0.06890584293200241,-0.04763943149036136,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06266433269649023,0.06257865499415853,9.261051447461076e-05,0.18185087806007014,0.15743399323154242,0.02639513951401094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1024068.70196,1024068.70196,0.20598086559121348,-0.051068678254297804,1.0790462079785774,0.3799447513038712,-0.06890831341886489,-0.04776735042999211,-0.037503450882331674,1,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06270677639881127,0.06262142849458151,9.22080378027175e-05,0.19394670886641804,0.16962381164555262,0.026280450511494347,0
