anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102073.825109,102073.825109,-0.09177962822042775,-0.05738904943242157,-0.03055635111510901,0.3799447513038712,-0.07068992551260192,-0.06995169253545488,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14039124863466734,-0.1404026651800943,1.2393393620333168e-05,-0.09342786011820886,-0.09668140762501139,0.0035506970496297246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102098.903597,102098.903597,-0.09020499682138801,-0.05693323411225128,-0.03055635111510901,0.3799447513038712,-0.07069085171966565,-0.07023055582384992,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403854650663333,-0.14039690454842568,1.2220222730603714e-05,-0.09177962822042775,-0.09503971233946466,0.0035016103297358155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102125.416794,102125.416794,-0.08854028272518231,-0.05801701572547117,0.13536281938932682,0.3799447513038712,-0.07069183322691037,-0.07023055582384992,-0.037503450882331674,1,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14037993975869328,-0.14039117345432217,1.215538705299823e-05,-0.09020499682138801,-0.09340643482547732,0.0034832340407674714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102151.980405,102151.980405,-0.1386553478211416,-0.05933173172535806,-0.03055635111510901,0.3799447513038712,-0.07069279155928201,-0.07021904311928316,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14037409835509895,-0.14038547023247475,1.221802393124652e-05,-0.08854028272518231,-0.0991786640077621,0.01762372263029656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102178.365735,102178.365735,-0.13699866225492946,-0.059884688312447566,-0.03055635111510901,0.3799447513038712,-0.07069372873856923,-0.07024846447539823,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403682458442616,-0.14037978188793354,1.2371450856903774e-05,-0.1386553478211416,-0.10495513300346608,0.02255922941547379,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102202.217518,102202.217518,-0.13550105337057877,-0.06060176332561245,-0.03055635111510901,0.3799447513038712,-0.07069480236451263,-0.07066803859738709,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14036243261240203,-0.14037408683494468,1.227661984101451e-05,-0.13699866225492946,-0.11072969019026727,0.024683370539964417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102227.370984,102227.370984,-0.1339217142430254,-0.06052445118861229,-0.03055635111510901,0.3799447513038712,-0.07069598975630688,-0.07067763251785938,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14035717757314936,-0.1403684278508938,1.2176806357825058e-05,-0.13550105337057877,-0.11651452649381251,0.024697769891512105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102252.482513,102252.482513,-0.13234500826133716,-0.06067109235943219,-0.03055635111510901,0.3799447513038712,-0.070697254720408,-0.07072816049901354,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403516357463111,-0.14036280472128304,1.2086050707128638e-05,-0.1339217142430254,-0.122309580785371,0.022596420831563557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102277.477197,102277.477197,-0.13077563875885856,-0.06060381896214621,-0.03055635111510901,0.3799447513038712,-0.07069861307900782,-0.07081514537796245,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14034610315905802,-0.14035718422935056,1.1936708234546536e-05,-0.13234500826133716,-0.1281053867764382,0.017651343966234134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102302.967642,102302.967642,-0.1291751413495851,-0.06161581335845157,-0.03055635111510901,0.3799447513038712,-0.0706999892156208,-0.07081514537796245,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.140340596315166,-0.14035159592789512,1.1854925181395393e-05,-0.13077563875885856,-0.13391036657992433,0.0033980888135711836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102328.455729,102328.455729,-0.12757479199472543,-0.06322254398139368,-0.03055635111510901,0.3799447513038712,-0.07070126524739102,-0.07081514537796245,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403349802449107,-0.1403460414778822,1.1862266098686952e-05,-0.1291751413495851,-0.13232743003329345,0.003400168796818769,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102352.898464,102352.898464,-0.12604007833856692,-0.06488772334168297,-0.03055635111510901,0.3799447513038712,-0.07070258167316183,-0.07097696283659534,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14032936469417137,-0.14034054816982716,1.1910140137517043e-05,-0.12757479199472543,-0.13076191804524165,0.0034137338661622487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102377.782663,102377.782663,-0.12447764598278244,-0.06722143805612689,-0.03055635111510901,0.3799447513038712,-0.07070389176961718,-0.07104795784809041,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14032397945601677,-0.1403350223671268,1.1881962634519437e-05,-0.12604007833856692,-0.12918714556127073,0.00340574971052127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102402.970345,102402.970345,-0.12289615849652619,-0.06720754310967517,-0.03055635111510901,0.3799447513038712,-0.0707052163091627,-0.07106778528373317,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14031849695424675,-0.14032949548749932,1.1864182053339174e-05,-0.12447764598278244,-0.1276120661689137,0.0034007116545997393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102428.197426,102428.197426,-0.12131219722068219,-0.06716733732527054,-0.03055635111510901,0.3799447513038712,-0.07070654468667115,-0.07106778528373317,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14031294758891866,-0.14032396497094518,1.1855411024422874e-05,-0.12289615849652619,-0.126035950305963,0.0033982264484109822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102453.116994,102453.116994,-0.11974754411147936,-0.0671195165807609,-0.03055635111510901,0.3799447513038712,-0.07070783827157646,-0.07111319650730209,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403073895431791,-0.14031843681861997,1.1829876218416276e-05,-0.12131219722068219,-0.12446050821348024,0.00339099147984222,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102478.312717,102478.312717,-0.11816555174585879,-0.06750305733082451,-0.03055635111510901,0.3799447513038712,-0.07070906556230315,-0.07111319650730209,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14030189924888958,-0.14031291794248466,1.1837059616416386e-05,-0.11974754411147936,-0.12288770969866222,0.003393026781577665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102503.506103,102503.506103,-0.11658370611610122,-0.06800396168332425,-0.03055635111510901,0.3799447513038712,-0.07071024239103119,-0.07111319650730209,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14029634811196354,-0.1403074083418783,1.1881531698256929e-05,-0.11816555174585879,-0.12131755457314448,0.0034056275813157807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102528.032603,102528.032603,-0.11504373301211873,-0.06827845952176338,-0.03055635111510901,0.3799447513038712,-0.07071137036041795,-0.07121105449611963,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14029079748992673,-0.14030189610482113,1.1862896308933934e-05,-0.11658370611610122,-0.11974664809793759,0.0034003473235476086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102552.27494,102552.27494,-0.11352160197190998,-0.06691463011333718,-0.03055635111510901,0.3799447513038712,-0.07071245168161454,-0.07133321708346699,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14028539379661667,-0.1402964040699674,1.1795326838622003e-05,-0.11504373301211873,-0.11818149895352724,0.00338120261890929,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102576.406946,102576.406946,-0.11200639840902313,-0.06612114801979864,-0.03055635111510901,0.3799447513038712,-0.07071352455993189,-0.07140549128435836,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402800527102706,-0.1402909452618529,1.1704760357225197e-05,-0.11352160197190998,-0.11662581894102682,0.0033555440920249703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102596.908853,102596.908853,-0.11071912197902496,-0.054217673808100705,-0.03055635111510901,0.3799447513038712,-0.07071478690463272,-0.07197920772860228,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14027473593211717,-0.14028563517562306,1.1429460683238146e-05,-0.11200639840902313,-0.11511252247793292,0.003277563150844876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102620.639261,102620.639261,-0.10922913400411899,-0.05459947561419748,-0.03055635111510901,0.3799447513038712,-0.07071600226598478,-0.07201182705820812,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14027021893957034,-0.1402803625174576,1.1186790296433605e-05,-0.11071912197902496,-0.11360989246259572,0.0032088439480383165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102644.578809,102644.578809,-0.10772601451941886,-0.05558990439952073,-0.03055635111510901,0.3799447513038712,-0.07071719001288897,-0.07201182705820812,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14026499064173112,-0.14027512939661144,1.1029470026614087e-05,-0.10922913400411899,-0.11211853000167572,0.003164304323607214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102668.516109,102668.516109,-0.10622303618243803,-0.05691956184900089,-0.03055635111510901,0.3799447513038712,-0.07071832067569248,-0.07201182705820812,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14025971626604058,-0.14026993581028344,1.0981386973724785e-05,-0.10772601451941886,-0.11063843429686669,0.003150692984290728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102691.35827,102691.35827,-0.10478881957685476,-0.05740759891297275,-0.03055635111510901,0.3799447513038712,-0.07071943020600861,-0.07214806072891486,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402544423856308,-0.14026479523746788,1.0961561882769838e-05,-0.10622303618243803,-0.10917344666325757,0.00314508113102055,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102716.268567,102716.268567,-0.10322474857641786,-0.0564262219320058,-0.03055635111510901,0.3799447513038712,-0.07072036001641901,-0.07200287273243397,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14024940978690767,-0.14025963364103072,1.1085737539964794e-05,-0.10478881957685476,-0.1077024676067587,0.003180233497006263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102740.122941,102740.122941,-0.10172697700801882,-0.05662034104134471,-0.03055635111510901,0.3799447513038712,-0.07072121137986394,-0.07200287273243397,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402439215352105,-0.14025448078288644,1.127729096207478e-05,-0.10322474857641786,-0.10623397883518663,0.003234469642596585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102763.975072,102763.975072,-0.10022934627339841,-0.0648091269422273,-0.03055635111510901,0.3799447513038712,-0.07072220753164145,-0.07200287273243397,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14023866592510717,-0.1402492224785454,1.1297268218359444e-05,-0.10172697700801882,-0.10473543944866857,0.003240126652491498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102787.71823,102787.71823,-0.09873855774981752,-0.06481382207859633,-0.03055635111510901,0.3799447513038712,-0.07072316083220458,-0.0720163042210952,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14023341080918297,-0.1402439637729061,1.1301586807192831e-05,-0.10022934627339841,-0.10323678569805407,0.003241349571010087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102811.496536,102811.496536,-0.09724556234899533,-0.06481474003358709,-0.03055635111510901,0.3799447513038712,-0.07072406036960607,-0.0720163042210952,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14022817970225598,-0.1402387101422575,1.1306140868015505e-05,-0.09873855774981752,-0.10173957824513642,0.003242639176099391,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102835.272605,102835.272605,-0.095752707405223,-0.06482511446659653,-0.03055635111510901,0.3799447513038712,-0.07072498121222187,-0.0720163042210952,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14022294085150042,-0.14023346158625338,1.1313409225398397e-05,-0.09724556234899533,-0.10024381699124855,0.003244697423930517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102859.056732,102859.056732,-0.0942593465146881,-0.06662390963550696,-0.03055635111510901,0.3799447513038712,-0.0707258105196936,-0.07201502503169888,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14021770249360202,-0.14022818338246087,1.1251412571800513e-05,-0.095752707405223,-0.09873960655379618,0.0032271417523596965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102882.754015,102882.754015,-0.0927714383966337,-0.07034406955602965,0.12180565602598684,0.3799447513038712,-0.0707265373770825,-0.07202397935747304,-0.037503450882331674,1,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14021246236036022,-0.1402229433575224,1.1241585800577972e-05,-0.0942593465146881,-0.09724627652811273,0.003224359201708614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102906.230007,102906.230007,-0.1388492136485261,-0.06968335653619752,-0.03055635111510901,0.3799447513038712,-0.07072717622420031,-0.0720201417892841,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.140207241360641,-0.14021771524191975,1.12208287956788e-05,-0.0927714383966337,-0.10254945319104235,0.01620823286066235,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102929.618566,102929.618566,-0.13738068973353992,-0.06926236589556828,-0.03055635111510901,0.3799447513038712,-0.07072790562011852,-0.07205084233479549,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402020691158887,-0.14021250171695473,1.119097953893405e-05,-0.1388492136485261,-0.10785678797106256,0.020764145381275557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102952.60859,102952.60859,-0.1359371890864883,-0.06791075178071725,-0.03055635111510901,0.3799447513038712,-0.07072865450946554,-0.0720687509863438,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1401969161344278,-0.14020731189640945,1.1132108841894649e-05,-0.13738068973353992,-0.11317087816201551,0.02271045399156189,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102976.054457,102976.054457,-0.13446506690926974,-0.06806718412974104,-0.03055635111510901,0.3799447513038712,-0.07072938530273803,-0.0720687509863438,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14019185095843914,-0.140202132539173,1.108266695377188e-05,-0.1359371890864883,-0.11848795024205473,0.02271752746648183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102999.498089,102999.498089,-0.1329930850635248,-0.06833098561844511,-0.03055635111510901,0.3799447513038712,-0.07073009887765923,-0.0720687509863438,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14018668535084505,-0.14019696364518233,1.1048185087436456e-05,-0.13446506690926974,-0.12380800419324069,0.02078422148398819,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103022.574243,103022.574243,-0.1315441764747185,-0.0684266481231872,-0.03055635111510901,0.3799447513038712,-0.07073077596743477,-0.07211096423642194,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14018152023566752,-0.1401918170341973,1.1016137783984266e-05,-0.1329930850635248,-0.12913440847324503,0.016227724677513284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103045.95639,103045.95639,-0.1300760551572307,-0.06891602037732317,-0.03055635111510901,0.3799447513038712,-0.07073138478361816,-0.07214933991831116,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14017643608346514,-0.14018668034192003,1.1008383245536291e-05,-0.1315441764747185,-0.13446363943904463,0.0031583349022391606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103068.372342,103068.372342,-0.12866859941832937,-0.06708409177364012,-0.03055635111510901,0.3799447513038712,-0.07073205725448646,-0.07219283235778562,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14017128451469998,-0.14018157701373615,1.0965687216343645e-05,-0.1300760551572307,-0.13300926597758794,0.003146248789335539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103091.421468,103091.421468,-0.12722138786713766,-0.06720781545308799,-0.03055635111510901,0.3799447513038712,-0.0707327089397215,-0.07215829424408532,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14016634581860143,-0.1401764843689928,1.0932484973642708e-05,-0.12866859941832937,-0.13155793713953048,0.0031368505506192247,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103114.008155,103114.008155,-0.12580321199662736,-0.06668768888970632,-0.03055635111510901,0.3799447513038712,-0.07073333988381227,-0.07219091357369116,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14016126762122436,-0.14017140441902826,1.0863560958401125e-05,-0.12722138786713766,-0.13011022612669318,0.0031173421339653587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103136.793676,103136.793676,-0.12437255171080473,-0.06698205873263173,-0.03055635111510901,0.3799447513038712,-0.0707339216493646,-0.07219091357369116,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14015629130868737,-0.14016634525303942,1.0807217465817911e-05,-0.12580321199662736,-0.1286684382411982,0.0031013957931888313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103159.577009,103159.577009,-0.12294202880541355,-0.0676022801821468,-0.03055635111510901,0.3799447513038712,-0.07073446548984753,-0.07219091357369116,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14015127118892332,-0.14016130686954703,1.0774625251032017e-05,-0.12437255171080473,-0.127232573061468,0.0030921720625087684,0
