anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.821404,88.821404,-0.14032152381340995,-0.07089208867055971,-0.03055635111510901,0.3799447513038712,-0.058300413544435416,-0.07529422704913315,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285486470496055,-0.16285486797388884,1.7984198642750154e-08,-0.14032208143480462,-0.13891095320016017,0.0013199944454717698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.830299,88.830299,-0.14032096531298144,-0.0708925309444184,-0.03055635111510901,0.3799447513038712,-0.06071206913492186,-0.07529422704913315,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285486274829325,-0.16285486635723917,1.8059419795889767e-08,-0.14032152381340995,-0.1392635074365715,0.0013199306175543043,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.839167,88.839167,-0.14032040850783248,-0.07089440184692967,-0.03055635111510901,0.3799447513038712,-0.06230281276078136,-0.0752948666438313,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285486078854147,-0.16285486462366225,1.812517261335325e-08,-0.14032096531298144,-0.1396160283504245,0.0012048680113357277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.847975,88.847975,-0.1403198554699714,-0.0708988302130725,-0.03055635111510901,0.3799447513038712,-0.06446880163033858,-0.07529806461732208,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285485883473835,-0.16285486277312655,1.8164124161182597e-08,-0.14032040850783248,-0.1399685159327495,0.0009332422216866842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.856491,88.856491,-0.14031932076624465,-0.07091158747828429,-0.03055635111510901,0.3799447513038712,-0.06562444645726646,-0.07531469407947407,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285485689415446,-0.16285486081485406,1.81543271739878e-08,-0.1403198554699714,-0.14032097281167827,1.2011089452571604e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.865392,88.865392,-0.14031876188908735,-0.0709118629797357,-0.03055635111510901,0.3799447513038712,-0.06726733779819559,-0.07531469407947407,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628548550179042,-0.16285485886363185,1.814844933969674e-08,-0.14031932076624465,-0.1403204167420474,1.1938732893366798e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.874293,88.874293,-0.14031820301193007,-0.07091227244144734,-0.03055635111510901,0.3799447513038712,-0.06770349038292212,-0.07531469407947407,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628548530568305,-0.1628548569194599,1.81473475791302e-08,-0.14031876188908735,-0.14031986268163676,1.1925126879808745e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.882845,88.882845,-0.1403176660478306,-0.07091196904857956,-0.03055635111510901,0.3799447513038712,-0.06825576582821481,-0.07532109002645561,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285485109575681,-0.162854854985643,1.8143942687036823e-08,-0.14031820301193007,-0.14031931157226826,1.1882977754097761e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.891314,88.891314,-0.14031713429514606,-0.0709117124820168,-0.03055635111510901,0.3799447513038712,-0.06901992584387807,-0.07532876516283346,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285484921157498,-0.16285485306523415,1.8138795855928205e-08,-0.1403176660478306,-0.14031876428400608,1.1818993075748957e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.899755,88.899755,-0.1403166043005292,-0.07091159918226292,-0.03055635111510901,0.3799447513038712,-0.0709815768229505,-0.07533452151511684,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628548473456798,-0.1628548511582649,1.8132834038851205e-08,-0.14031713429514606,-0.1403182208258199,1.1744463136614278e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.909049,88.909049,-0.14031602074763627,-0.0709104656405051,-0.03055635111510901,0.3799447513038712,-0.07098157495495284,-0.075335161109815,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285484548595355,-0.1628548492359991,1.813665598517248e-08,-0.1403166043005292,-0.14031767300834347,1.1792299362970695e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.918087,88.918087,-0.14031545326850495,-0.07091042458106109,-0.03055635111510901,0.3799447513038712,-0.07098157313189038,-0.075335161109815,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285484343829384,-0.16285484729730368,1.814091790344881e-08,-0.14031602074763627,-0.14031712050866635,1.1845426014294282e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.927344,88.927344,-0.14031487203877288,-0.07090997897817491,-0.03055635111510901,0.3799447513038712,-0.07098157124815833,-0.075335161109815,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285484144703624,-0.1628548453474034,1.8152221977273835e-08,-0.14031545326850495,-0.1403165648157643,1.198524927254071e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.936601,88.936601,-0.14031429080904081,-0.07090965782456324,-0.03055635111510901,0.3799447513038712,-0.07098156932203796,-0.075335161109815,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628548394075284,-0.16285484338629821,1.816922471261991e-08,-0.14031487203877288,-0.14031600592963725,1.2192699989139286e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.945624,88.945624,-0.1403137242717315,-0.07090996512380442,-0.03055635111510901,0.3799447513038712,-0.07098156737895914,-0.07533452151511684,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285483736802056,-0.1628548414103686,1.8182226152838873e-08,-0.14031429080904081,-0.14031544281876596,1.2349108864572262e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.954656,88.954656,-0.140313157169329,-0.0709107098814281,-0.03055635111510901,0.3799447513038712,-0.07098156543247394,-0.075335161109815,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285483538006773,-0.1628548394167189,1.8188063043046172e-08,-0.1403137242717315,-0.14031487465793496,1.2418724621891719e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.963756,88.963756,-0.14031258579733352,-0.07091245921126074,-0.03055635111510901,0.3799447513038712,-0.0709815634916306,-0.0753447550302873,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285483339013204,-0.16285483740232762,1.8184695051423588e-08,-0.140313157169329,-0.14031430058604985,1.2378605812917813e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.972822,88.972822,-0.14031201656013456,-0.070912642220978,-0.03055635111510901,0.3799447513038712,-0.070981561680302,-0.07535051138257068,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285483138521453,-0.1628548353951125,1.818285047661547e-08,-0.14031258579733352,-0.14031372855926388,1.2356583196699558e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.981945,88.981945,-0.1403114437440121,-0.07091269359129343,-0.03055635111510901,0.3799447513038712,-0.0709815599643336,-0.07535115097726884,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285482938778792,-0.16285483338522205,1.8179980264023093e-08,-0.14031201656013456,-0.14031315577005063,1.2322239569699193e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,88.991342,88.991342,-0.14031085372394164,-0.07091230177111486,-0.03055635111510901,0.3799447513038712,-0.07098155834055722,-0.07535115097726884,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285482737780307,-0.16285483137092518,1.8182640562115574e-08,-0.1403114437440121,-0.14031258172507474,1.2354081508752755e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.000738,89.000738,-0.1403102637666593,-0.07091202938027216,-0.03055635111510901,0.3799447513038712,-0.07098155682524124,-0.07535115097726884,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285482530745035,-0.16285482935225337,1.819027030714187e-08,-0.14031085372394164,-0.14031200643330594,1.2444971318810957e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.009905,89.009905,-0.14030968818785908,-0.07091214942412792,-0.03055635111510901,0.3799447513038712,-0.07098155545106352,-0.07535115097726884,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285482323731792,-0.16285482732904927,1.8195692977812016e-08,-0.1403102637666593,-0.14031142984989559,1.2509191789527368e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.019058,89.019058,-0.14030911348809266,-0.07091228947382663,-0.03055635111510901,0.3799447513038712,-0.07098155423621891,-0.07535179057196699,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285482121763897,-0.16285482530203677,1.8198285955579932e-08,-0.14030968818785908,-0.14031085218114756,1.253979269332541e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.028286,89.028286,-0.14030853407921642,-0.0709123626583969,-0.03055635111510901,0.3799447513038712,-0.07098155319271728,-0.07535179057196699,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285481920104447,-0.1628548232709955,1.8199580634297422e-08,-0.14030911348809266,-0.14031027336427368,1.2555047265212487e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.037714,89.037714,-0.14030794211271386,-0.07091235067431405,-0.03055635111510901,0.3799447513038712,-0.07098155232859427,-0.07535243016666514,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628548171679259,-0.1628548212285606,1.820095665459636e-08,-0.14030853407921642,-0.14030969130035645,1.2571240924713723e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.047161,89.047161,-0.14030734895323685,-0.07091238614399985,-0.03050547480506707,0.3799447513038712,-0.07098155164980385,-0.07535243016666514,-0.037503450882331674,1,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285481509074326,-0.16285481917592795,1.8202095128538918e-08,-0.14030794211271386,-0.14030910633024568,1.2584624842811588e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.056697,89.056697,-0.14032262857058136,-0.07091215110944483,-0.03055635111510901,0.3799447513038712,-0.07098155117658782,-0.07535243016666514,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.345379314672031,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285481300937452,-0.16285481711892033,1.8207301971165532e-08,-0.14030734895323685,-0.14031078845119424,5.314967070023993e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.066232,89.066232,-0.14032202988574877,-0.07091197626750441,-0.03055635111510901,0.3799447513038712,-0.07098155093375591,-0.07535243016666514,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628548109083972,-0.1628548150575378,1.821598430430638e-08,-0.14032262857058136,-0.14031246932534985,6.78000050692936e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.075482,89.075482,-0.14032144909553365,-0.07091210925424674,-0.03055635111510901,0.3799447513038712,-0.07098155067455922,-0.07535434895075961,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285480880764025,-0.16285481299354293,1.822019823432631e-08,-0.14032202988574877,-0.14031414945501766,7.404414653531493e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.08477,89.08477,-0.1403208659193695,-0.0709123597001957,-0.03055635111510901,0.3799447513038712,-0.07098155039708723,-0.07535498854545776,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285480676967465,-0.162854810925299,1.8219831115854615e-08,-0.14032144909553365,-0.1403158283737715,7.404623459168921e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.094062,89.094062,-0.1403202824920528,-0.07091247357696295,-0.03055635111510901,0.3799447513038712,-0.07098155011933743,-0.07535562814015591,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628548047233369,-0.1628548088550407,1.8215607869208306e-08,-0.1403208659193695,-0.1403175067184624,6.780919821421108e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.105148,89.105148,-0.14031958642282846,-0.0709070753899826,-0.03055635111510901,0.3799447513038712,-0.0709815497185257,-0.07535179057196699,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285480267611782,-0.16285480673259786,1.8233491651429246e-08,-0.1403202824920528,-0.1403191701913359,5.312857593977445e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.116239,89.116239,-0.1403188900396635,-0.07090514423616667,-0.03055635111510901,0.3799447513038712,-0.07098154920610592,-0.07535051138257068,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285480023364363,-0.1628548045584112,1.8267651469083802e-08,-0.14031958642282846,-0.1403208189179683,1.3333824849543112e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.127584,89.127584,-0.14031817770831312,-0.07090366130622676,-0.03055635111510901,0.3799447513038712,-0.0709815485788933,-0.07535051138257068,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285479779006778,-0.16285480232728738,1.8316515152847796e-08,-0.1403188900396635,-0.1403201830805014,1.3867572470225817e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.138928,89.138928,-0.1403174654397509,-0.07090310751799785,-0.03055635111510901,0.3799447513038712,-0.0709815478697053,-0.07535051138257068,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547952905305,-0.16285480003922645,1.837236810560621e-08,-0.14031817770831312,-0.14031953101678743,1.4455187064328447e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.150054,89.150054,-0.14031676685900127,-0.07090416968458663,-0.03055635111510901,0.3799447513038712,-0.07098154708049108,-0.07534923219317438,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547927912136,-0.16285479769211955,1.8418643148714696e-08,-0.1403174654397509,-0.14031886212585423,1.492580684786266e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.158255,89.158255,-0.14031625193353595,-0.07090107860007795,-0.03055635111510901,0.3799447513038712,-0.07098154642932306,-0.07534923219317438,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285479033992653,-0.16285479537922534,1.8405081259618273e-08,-0.14031676685900127,-0.14031820298502087,1.4789315747172295e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.167562,89.167562,-0.1403156675643973,-0.07090110314218429,-0.03055635111510901,0.3799447513038712,-0.07098154585738133,-0.07534859259847622,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285478853307725,-0.16285479306585898,1.835268602481148e-08,-0.14031625193353595,-0.1403175437096415,1.4250691019018054e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.176865,89.176865,-0.14031508344641122,-0.07090067666655073,-0.03055635111510901,0.3799447513038712,-0.07098154537335397,-0.07534923219317438,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547864825534,-0.1628547908086114,1.8295768747625626e-08,-0.1403156675643973,-0.1403169004272962,1.3643352735691053e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.18616,89.18616,-0.14031449983073016,-0.07090085820115495,-0.03055635111510901,0.3799447513038712,-0.07098154498288665,-0.07534987178787253,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547844329108,-0.16285478860789185,1.824246266387653e-08,-0.14031508344641122,-0.14031627325459142,1.3050767356368824e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.195698,89.195698,-0.14031390095753316,-0.07090235355316417,-0.03055635111510901,0.3799447513038712,-0.07098154461235946,-0.07534987178787253,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285478238503076,-0.16285478646404644,1.8208002107545008e-08,-0.14031449983073016,-0.14031566229019427,1.2653891760941792e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.205236,89.205236,-0.14031330208433618,-0.07090494887426232,-0.03055635111510901,0.3799447513038712,-0.0709815442807745,-0.07534987178787253,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285478028361286,-0.16285478437704382,1.819915262060498e-08,-0.14031390095753316,-0.14031506752513503,1.2550075454680952e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.215215,89.215215,-0.14031267552157325,-0.07090815780305364,-0.03055635111510901,0.3799447513038712,-0.07098154394467299,-0.07536394287123191,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285477818219493,-0.16285478232614223,1.8224091911636763e-08,-0.14031330208433618,-0.1403144830483596,1.2840636908344076e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.22511,89.22511,-0.14031205423301338,-0.07091079428297832,-0.03055635111510901,0.3799447513038712,-0.07098154361314056,-0.07536394287123191,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547759836156,-0.1628547802219231,1.8238327646292957e-08,-0.14031267552157325,-0.14031388337685638,1.3003759202198586e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.234971,89.234971,-0.14031143507924998,-0.07091081501505266,-0.03055635111510901,0.3799447513038712,-0.07098154330791225,-0.07536394287123191,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285477380354324,-0.16285477810026716,1.825248230118579e-08,-0.14031205423301338,-0.14031327873612104,1.316407247897514e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.244824,89.244824,-0.1403108164277916,-0.07091113199867206,-0.03055635111510901,0.3799447513038712,-0.07098154303268621,-0.07536394287123191,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285477163096174,-0.1628547759613003,1.8263997874612978e-08,-0.14031143507924998,-0.14031266916203253,1.3293160735215509e-06,0
