anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.280838,52.280838,-0.14032222503126107,-0.07091281728226617,-0.03055635111510901,0.3799447513038712,-0.07098158708976827,-0.07554558776550759,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286291454016555,-0.16286291691153917,1.6042218161322906e-08,-0.1403225534131881,-0.14031681751108385,5.3803986064232645e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.286076,52.286076,-0.14032189614702895,-0.07091292751461459,-0.03055635111510901,0.3799447513038712,-0.07098158751585941,-0.07554558776550759,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286291338788877,-0.1628629157353419,1.603989976670528e-08,-0.14032222503126107,-0.1403180852393351,5.382521144469696e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.291294,52.291294,-0.1403215685185595,-0.070912935810245,-0.03055635111510901,0.3799447513038712,-0.07098158792841677,-0.07554622736020573,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286291223384947,-0.16286291456588015,1.6037626448637556e-08,-0.14032189614702895,-0.1403193548871092,4.923962240399554e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.296477,52.296477,-0.1403212430876746,-0.07091285862855154,-0.03055635111510901,0.3799447513038712,-0.07098158829054638,-0.0755481461443002,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286291108421655,-0.1628629134022411,1.6035004395479394e-08,-0.1403215685185595,-0.14032062619428393,3.842107876379653e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.301491,52.301491,-0.14032092826798395,-0.07091247362461685,-0.03055635111510901,0.3799447513038712,-0.07098158864949279,-0.07555774006477249,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286290994229485,-0.1628629122497755,1.6031211327915327e-08,-0.1403212430876746,-0.1403219006857139,7.068983536451015e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.306732,52.306732,-0.14032059919538742,-0.07091262965938909,-0.03055635111510901,0.3799447513038712,-0.0709815889836002,-0.07555774006477249,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286290883760735,-0.16286291110127565,1.602894334737508e-08,-0.14032092826798395,-0.1403215733801548,7.027092734773174e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.311972,52.311972,-0.14032027018557905,-0.07091285591856898,-0.03055635111510901,0.3799447513038712,-0.07098158929811059,-0.07555774006477249,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286290768290707,-0.1628629099567416,1.6028502678672137e-08,-0.14032059919538742,-0.1403212472047821,7.018927601805302e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.317006,52.317006,-0.14031995411012577,-0.07091267794717927,-0.03055635111510901,0.3799447513038712,-0.07098158958513238,-0.07556157763296142,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286290652842708,-0.16286290881837653,1.602717241997829e-08,-0.14032027018557905,-0.14032092278747704,6.99421634438789e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.321991,52.321991,-0.14031964111129092,-0.07091252896228568,-0.03055635111510901,0.3799447513038712,-0.07098158984241962,-0.0755660547958485,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286290541933315,-0.16286290768797443,1.602517532758904e-08,-0.14031995411012577,-0.14032060063951446,6.956955272201135e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.326963,52.326963,-0.14031932892870172,-0.0709124647613204,-0.03055635111510901,0.3799447513038712,-0.0709815900748303,-0.07556925276933926,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286290432103495,-0.16286290656531507,1.602286492190396e-08,-0.14031964111129092,-0.1403202806981062,6.913603275325034e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.332433,52.332433,-0.14031898547762314,-0.07091179923650646,-0.03055635111510901,0.3799447513038712,-0.07098159023829613,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628629032256009,-0.16286290543362256,1.6024355965539248e-08,-0.14031932892870172,-0.14031995818238457,6.941616408057875e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.337753,52.337753,-0.1403186514447643,-0.07091177556294184,-0.03055635111510901,0.3799447513038712,-0.07098159048413415,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628629020204472,-0.16286290429229885,1.602601646449618e-08,-0.14031898547762314,-0.1403196329219246,6.972683456305986e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.343201,52.343201,-0.1403183093750246,-0.07091151571934515,-0.03055635111510901,0.3799447513038712,-0.07098159067156838,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286290084834157,-0.16286290314445998,1.6030436746878854e-08,-0.1403186514447643,-0.14031930580472993,7.054728031844195e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.348649,52.348649,-0.1403179673052849,-0.07091132784393633,-0.03055635111510901,0.3799447513038712,-0.07098159079772054,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628996480349,-0.16286290199007444,1.6037088232559306e-08,-0.1403183093750246,-0.14031897682183075,7.176458464813385e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.353964,52.353964,-0.14031763358636667,-0.07091150872979343,-0.03055635111510901,0.3799447513038712,-0.07098159085720665,-0.07556925276933926,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.708424589635126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286289844772825,-0.16286290082684457,1.6042201058690645e-08,-0.1403179673052849,-0.1403186453184366,7.268678200541156e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.35928,52.35928,-0.14031729980466034,-0.07091195213644078,-0.03055635111510901,0.3799447513038712,-0.07098159084629006,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286289727672426,-0.16286289965319672,1.6044484196536774e-08,-0.14031763358636667,-0.1403183108460608,7.309494387774186e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.364634,52.364634,-0.140316963637005,-0.07091297457301529,-0.03055635111510901,0.3799447513038712,-0.07098159075962843,-0.0755756487163208,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286289610549992,-0.16286289846752564,1.6043157023897513e-08,-0.14031729980466034,-0.140317972947247,7.285800359994845e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.369971,52.369971,-0.1403166285367479,-0.07091308293490416,-0.03055635111510901,0.3799447513038712,-0.07098159073026394,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628949259034,-0.16286289728604067,1.60424293935751e-08,-0.140316963637005,-0.14031763624140767,7.272779487090016e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.375338,52.375338,-0.14031629155284683,-0.07091311345928283,-0.03055635111510901,0.3799447513038712,-0.07098159070001248,-0.07557948628450972,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286289375005233,-0.16286289610307642,1.6041275680564437e-08,-0.1403166285367479,-0.1403172991139909,7.252085327193255e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.380865,52.380865,-0.1403159445228448,-0.07091289167381616,-0.03055635111510901,0.3799447513038712,-0.07098159065955481,-0.07557948628450972,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286289256759165,-0.16286289491762565,1.6042257799917985e-08,-0.14031629155284683,-0.1403169612779652,7.269711197740392e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.386392,52.386392,-0.1403155974928427,-0.07091273509915393,-0.03055635111510901,0.3799447513038712,-0.07098159060713254,-0.07557948628450972,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286289134987966,-0.1628628937296884,1.6045169556403188e-08,-0.1403159445228448,-0.1403166227333306,7.321718448411604e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.391784,52.391784,-0.14031525893923838,-0.0709127978294209,-0.03055635111510901,0.3799447513038712,-0.07098159055140747,-0.07557948628450972,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286289013216768,-0.16286289253932767,1.604725052430905e-08,-0.1403155974928427,-0.14031628349802655,7.358668346904573e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.397175,52.397175,-0.14031492044842217,-0.07091288055859883,-0.03055635111510901,0.3799447513038712,-0.0709815904932035,-0.07557948628450972,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286288894419898,-0.16286289134660634,1.6048290151071955e-08,-0.14031525893923838,-0.14031594358999253,7.377062132785647e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.40261,52.40261,-0.1403145791949282,-0.07091292440447389,-0.03055635111510901,0.3799447513038712,-0.07098159043011008,-0.07557948628450972,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286288775645058,-0.1628628901513356,1.6048856082544652e-08,-0.14031492044842217,-0.14031560295541015,7.387057712364633e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.408158,52.408158,-0.14031423084637537,-0.07091291367681851,-0.03055635111510901,0.3799447513038712,-0.07098159035822,-0.07558012587920789,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286288655900813,-0.16286288894942372,1.6049469137790662e-08,-0.1403145791949282,-0.14031526042821404,7.397870487060686e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.413717,52.413717,-0.1403138818071531,-0.0709129395548446,-0.030526406903682364,0.3799447513038712,-0.07098159026121516,-0.07558012587920789,-0.037503450882331674,1,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628853366694,-0.16286288774146881,1.604996917859194e-08,-0.14031423084637537,-0.14031491617882924,7.406679211696569e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.419328,52.419328,-0.14032287501399698,-0.07091279865108596,-0.03055635111510901,0.3799447513038712,-0.07098159014081275,-0.07558012587920789,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286288411190716,-0.16286288653087005,1.605202673732894e-08,-0.1403138818071531,-0.14031590624899384,3.1282430400078594e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.424939,52.424939,-0.14032252270979187,-0.07091269435082412,-0.03055635111510901,0.3799447513038712,-0.07098158999816137,-0.07558012587920789,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286288287568823,-0.16286288531762744,1.6055414929414895e-08,-0.14032287501399698,-0.14031689556570087,3.990539174052621e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.43038,52.43038,-0.14032218107956912,-0.07091277689949455,-0.03055635111510901,0.3799447513038712,-0.07098158984635385,-0.07558140506860418,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286288163946933,-0.16286288410284255,1.605698441814442e-08,-0.14032252270979187,-0.14031788444289098,4.358122328522733e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.435849,52.435849,-0.14032183769127865,-0.0709129187361048,-0.03055635111510901,0.3799447513038712,-0.07098158968394802,-0.07558140506860418,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628804407049,-0.1628628828856027,1.605681721403595e-08,-0.14032218107956912,-0.1403188726204419,4.358264694252786e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.441316,52.441316,-0.14032149442856448,-0.07091297495656695,-0.03055635111510901,0.3799447513038712,-0.07098158952132552,-0.07558204466330233,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286287923577153,-0.16286288166735563,1.6055164849183776e-08,-0.14032183769127865,-0.14031986051096138,3.99115080108772e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.447832,52.447832,-0.1403210853011005,-0.07090982691225786,-0.03055635111510901,0.3799447513038712,-0.07098158928669543,-0.07558012587920789,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628780312788,-0.1628628804186414,1.6062134544558923e-08,-0.14032149442856448,-0.14032083971877923,3.1270529302768597e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.454361,52.454361,-0.14032067535739076,-0.07090867435778463,-0.03055635111510901,0.3799447513038712,-0.07098158898633948,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286287659566973,-0.16286287913939704,1.6075552276561423e-08,-0.1403210853011005,-0.14032181022595605,7.844373111009836e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.46104,52.46104,-0.14032025599546138,-0.07090779180618516,-0.03055635111510901,0.3799447513038712,-0.07098158861833276,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628751571965,-0.162862877826538,1.609481420350377e-08,-0.14032067535739076,-0.14032143608045097,8.158856353205484e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.467718,52.467718,-0.14031983669632012,-0.07090746091786176,-0.03055635111510901,0.3799447513038712,-0.07098158820182776,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628736856752,-0.16286287648009584,1.6116894954970062e-08,-0.14032025599546138,-0.1403210523642407,8.505503695402823e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.474266,52.474266,-0.14031942555963592,-0.07090809088019825,-0.03055635111510901,0.3799447513038712,-0.07098158773805899,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286287221437418,-0.16286287509881156,1.6135206548785058e-08,-0.14031983669632012,-0.14032065871853597,8.782949328265969e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.479092,52.479092,-0.14031912254411394,-0.0709062651436254,-0.03055635111510901,0.3799447513038712,-0.07098158735546965,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286287077171488,-0.16286287373776528,1.612990885926591e-08,-0.14031942555963592,-0.14032027084036958,8.703563217771471e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.484563,52.484563,-0.14031877903024723,-0.07090627170909736,-0.03055635111510901,0.3799447513038712,-0.07098158701989021,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.071469864598221,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286286970844763,-0.1628628723765931,1.6109220596871136e-08,-0.14031912254411394,-0.14031988292632427,8.386605381413198e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.490038,52.490038,-0.140318435265228,-0.07090601501645848,-0.03055635111510901,0.3799447513038712,-0.0709815867359652,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628685030736,-0.16286287104818578,1.6086706376740498e-08,-0.14031877903024723,-0.14031950434977106,8.027956458133645e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.495514,52.495514,-0.14031809143742063,-0.07090612971898637,-0.03055635111510901,0.3799447513038712,-0.07098158650637759,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.103039018942838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628672968183,-0.1628628697529209,1.6065724156556224e-08,-0.140318435265228,-0.14031913521834674,7.679129185397521e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.501133,52.501133,-0.1403177386309105,-0.07090701444530817,-0.03055635111510901,0.3799447513038712,-0.07098158628809442,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286286609034267,-0.16286286849101894,1.605224320853044e-08,-0.14031809143742063,-0.14031877559483946,7.446647079540111e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.506753,52.506753,-0.14031738576161218,-0.07090854298366533,-0.03055635111510901,0.3799447513038712,-0.07098158609221417,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286286485236118,-0.1628628672624168,1.6048889778872184e-08,-0.1403177386309105,-0.14031842546130976,7.387713667464063e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.51262,52.51262,-0.14031701738364544,-0.07091043644714447,-0.03055635111510901,0.3799447513038712,-0.07098158589410504,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628636141594,-0.16286286605524875,1.605873317398038e-08,-0.14031738576161218,-0.14031808143616828,7.559444157361806e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.518438,52.518438,-0.14031665208229716,-0.07091201194982588,-0.03055635111510901,0.3799447513038712,-0.07098158569905534,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.166177327632072,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286286232153838,-0.1628628648168581,1.6064307672433853e-08,-0.14031701738364544,-0.1403177285130516,7.655036916678953e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.524247,52.524247,-0.14031628734604204,-0.07091202933247574,-0.03055635111510901,0.3799447513038712,-0.07098158551874757,-0.07558652182618941,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286286103971312,-0.1628628635678291,1.6069828205955223e-08,-0.14031665208229716,-0.14031737255816515,7.748574296712774e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.53004,52.53004,-0.14031592361439701,-0.07091223190355486,-0.03055635111510901,0.3799447513038712,-0.07098158535643533,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286285975987072,-0.1628628623087913,1.6074226256898338e-08,-0.14031628734604204,-0.14031701375090355,7.822315733794855e-07,0
