anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10270.82116,10270.82116,-0.13643057106492634,-0.07046072856348538,-0.03055635111510901,0.3799447513038712,-0.07095198457129147,-0.07520212541259902,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061216128789949,-0.16061338127931937,0.0,-0.13660238369135438,-0.13695006329943143,0.0003761220087618982,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10273.58669,10273.58669,-0.13625692860398586,-0.07052018728204523,-0.03055635111510901,0.3799447513038712,-0.07095200111478087,-0.07520212541259902,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061155840546104,-0.16061277056026593,0.0,-0.13643057106492634,-0.13677601735298905,0.0003744723059659036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10276.351969,10276.351969,-0.13608330190286635,-0.07062484406022045,-0.03055635111510901,0.3799447513038712,-0.07095202479438903,-0.07520212541259902,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061094910221926,-0.1606121619316773,0.0,-0.13625692860398586,-0.13660256715827654,0.00037388535253117137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10279.059288,10279.059288,-0.1359133144018409,-0.07055662263108939,-0.03055635111510901,0.3799447513038712,-0.07095205165267729,-0.07521363811716579,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061033985427797,-0.1606115551128021,0.0,-0.13608330190286635,-0.1364296327052751,0.00037254194774608343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10281.442146,10281.442146,-0.13576369920070705,-0.06948948748923126,-0.03055635111510901,0.3799447513038712,-0.07095210269168409,-0.0752878311021516,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060974337611889,-0.16061096148203505,0.0,-0.1359133144018409,-0.13626045666908973,0.0003667912980915675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10284.093255,10284.093255,-0.13559724102054577,-0.06954574234659541,-0.03055635111510901,0.3799447513038712,-0.07095217056997977,-0.07529678542792577,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060921838340353,-0.16061037209983614,0.0,-0.13576369920070705,-0.1360924914123204,0.00036214302264350696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10286.738346,10286.738346,-0.135431160699359,-0.06955598005875675,-0.03055635111510901,0.3799447513038712,-0.07095224781228576,-0.07530573975369992,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060863428946565,-0.16060978499033865,0.0,-0.13559724102054577,-0.13592517384203534,0.00035783781326548274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10289.265132,10289.265132,-0.13527250852805373,-0.06950841652402645,-0.03055635111510901,0.3799447513038712,-0.07095234136687611,-0.07533388192041868,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060805152141716,-0.16060920447790106,0.0,-0.135431160699359,-0.13575973633676783,0.00035290368984891465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10291.936472,10291.936472,-0.13510478008120674,-0.06961662932535577,-0.013835779434831377,0.3799447513038712,-0.07095244049859202,-0.07533388192041868,-0.037503450882331674,1,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606074948183978,-0.16060862693003455,0.0,-0.13527250852805373,-0.13559514369065653,0.00035104094205813777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10294.613448,10294.613448,-0.1401551449974467,-0.06974729714351934,-0.03055635111510901,0.3799447513038712,-0.07095253723028373,-0.07533260273102238,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060690626715377,-0.16060805216144952,0.0,-0.13510478008120674,-0.13617683556131085,0.001776050576827261,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10297.271371,10297.271371,-0.13998825897895828,-0.06980504485703456,-0.03055635111510901,0.3799447513038712,-0.07095263183374065,-0.07533580070451315,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060631647418278,-0.1606074789475726,0.0,-0.1401551449974467,-0.13675897050089908,0.002273450804400263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10299.674317,10299.674317,-0.1398373824898415,-0.06987258814822435,-0.03055635111510901,0.3799447513038712,-0.0709527401586303,-0.07537801395459129,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606057308789803,-0.16060690510143846,0.0,-0.13998825897895828,-0.1373409252564897,0.002487529812537175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10302.209973,10302.209973,-0.13967817338781097,-0.06986694837991822,-0.03055635111510901,0.3799447513038712,-0.0709528599363411,-0.07537865354928944,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060520146046464,-0.160606334889115,0.0,-0.1398373824898415,-0.13792391559467043,0.002488974935623391,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10304.74129,10304.74129,-0.13951923672348246,-0.06988243577672207,-0.03055635111510901,0.3799447513038712,-0.07095298752145938,-0.07538377030687468,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060464280320152,-0.1606057682577568,0.0,-0.13967817338781097,-0.1385079264552595,0.002277195611547307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10307.259915,10307.259915,-0.13936109696611723,-0.06987585121795639,-0.03055635111510901,0.3799447513038712,-0.07095312453406878,-0.07539272463264883,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060408510190952,-0.1606052018832609,0.0,-0.13951923672348246,-0.13909201051784,0.0017788390657434738,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10309.828496,10309.828496,-0.1391998205648614,-0.06997715278560719,-0.03055635111510901,0.3799447513038712,-0.07095326328619848,-0.07539272463264883,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060353019692664,-0.16060463874304,0.0,-0.13936109696611723,-0.13967701630121923,0.0003424433324906738,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10312.396839,10312.396839,-0.13903855910718088,-0.07013961489436035,-0.03055635111510901,0.3799447513038712,-0.07095339191658931,-0.07539272463264883,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060296428560758,-0.16060407902197457,0.0,-0.1391998205648614,-0.13951750403118127,0.00034266504644420344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10314.861413,10314.861413,-0.1388838131111042,-0.0703059258561451,-0.03055635111510901,0.3799447513038712,-0.07095352447785332,-0.07540871450010267,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060239842672486,-0.16060352538644754,0.0,-0.13903855910718088,-0.13935972605005925,0.0003440476533075734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10317.367853,10317.367853,-0.13872643842711974,-0.07054475530585713,-0.03055635111510901,0.3799447513038712,-0.07095365643843192,-0.07541638963648051,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060185543029096,-0.16060296849351183,0.0,-0.1388838131111042,-0.1392010197553847,0.0003432191840270164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10319.905269,10319.905269,-0.13856711881797798,-0.07054403750299475,-0.03055635111510901,0.3799447513038712,-0.07095378993784877,-0.07541830842057498,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060130320991467,-0.1606024115451812,0.0,-0.13872643842711974,-0.13904229767398,0.00034268604811672234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10322.446654,10322.446654,-0.13840755000274285,-0.07054043502539191,-0.03055635111510901,0.3799447513038712,-0.07095392392280697,-0.07541830842057498,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060074416488726,-0.16060185427996662,0.0,-0.13856711881797798,-0.13888348528530292,0.0003424145857415296,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10324.957567,10324.957567,-0.13824989446744673,-0.07053548938825166,-0.03055635111510901,0.3799447513038712,-0.07095405438111729,-0.07542278558346205,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060018424540742,-0.1606012972574824,0.0,-0.13840755000274285,-0.13872474207120714,0.00034166627039433915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10327.496306,10327.496306,-0.1380904917896072,-0.07057491801064679,-0.03055635111510901,0.3799447513038712,-0.07095417821033125,-0.07542278558346205,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059963103953703,-0.1606007411742564,0.0,-0.13824989446744673,-0.1385662665318851,0.00034185460132743657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10330.034809,10330.034809,-0.13793110392976668,-0.07062668975022833,-0.03055635111510901,0.3799447513038712,-0.0709542969268068,-0.07542278558346205,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,0.345379314672031,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059907170302545,-0.16060018603022566,0.0,-0.1380904917896072,-0.13840805864939737,0.00034311089720435485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10332.507508,10332.507508,-0.13777584778012264,-0.0706530345341279,-0.03055635111510901,0.3799447513038712,-0.0709544105939707,-0.07543237950393436,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059851241850961,-0.16059963063046562,0.0,-0.13793110392976668,-0.13824977788782858,0.00034261961556176406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10334.949036,10334.949036,-0.13762254879932145,-0.07051092022182036,-0.03055635111510901,0.3799447513038712,-0.07095451960656979,-0.07544517139789744,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605979676319708,-0.16059907727377,0.0,-0.13777584778012264,-0.13809207936957166,0.0003406998941011632,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10337.380758,10337.380758,-0.13746986551893647,-0.07043098840260822,-0.03055635111510901,0.3799447513038712,-0.07095462774189788,-0.07545220693957713,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059742971304555,-0.16059852724372672,0.0,-0.13762254879932145,-0.13793532889828003,0.00033812008068623983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10339.447981,10339.447981,-0.13734006844964675,-0.06923624745468072,-0.03055635111510901,0.3799447513038712,-0.07095475493210872,-0.07550977046241096,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059689395458415,-0.16059799213763462,0.0,-0.13746986551893647,-0.137782831533552,0.00033027898317132293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10341.841291,10341.841291,-0.13718979698696385,-0.0692749565355381,-0.03055635111510901,0.3799447513038712,-0.07095487729374311,-0.07551296843590173,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059643850276284,-0.16059746073302314,0.0,-0.13734006844964675,-0.13763138903634015,0.0003233943980003765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10344.255693,10344.255693,-0.13703820119701413,-0.06937378281931011,-0.03055635111510901,0.3799447513038712,-0.07095499667056443,-0.07551296843590173,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059591120725653,-0.16059693324184066,0.0,-0.13718979698696385,-0.13748106180882688,0.0003189598113125398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10346.669869,10346.669869,-0.13688661959718212,-0.0695057559535383,-0.03055635111510901,0.3799447513038712,-0.07095511022826782,-0.07551296843590173,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059537926474798,-0.1605964096637724,0.0,-0.13703820119701413,-0.1373318497613148,0.00031764397103340765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10348.971581,10348.971581,-0.1367420994017562,-0.06955457703710033,-0.03055635111510901,0.3799447513038712,-0.07095522174368489,-0.07552703951926112,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059484737203195,-0.16059589146741263,0.0,-0.13688661959718212,-0.13718417142154818,0.00031712120599358234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10351.482206,10351.482206,-0.13658446194944193,-0.06945417933407289,-0.03055635111510901,0.3799447513038712,-0.07095531520393754,-0.07551232884120358,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059434025745234,-0.16059537109626817,0.0,-0.1367420994017562,-0.1370358733001368,0.00032065702126988436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10353.886408,10353.886408,-0.13643350659843217,-0.06947311543532464,-0.03055635111510901,0.3799447513038712,-0.07095540070353505,-0.07551232884120358,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605937871150343,-0.16059485159129844,0.0,-0.13658446194944193,-0.13688782202577904,0.0003260847768885156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10356.290384,10356.290384,-0.13628256543754008,-0.07029695884552313,-0.03055635111510901,0.3799447513038712,-0.0709555007384569,-0.07551232884120358,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059325741979594,-0.16059432148723946,0.0,-0.13643350659843217,-0.13673675016690665,0.0003266081888944661,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10358.683832,10358.683832,-0.13613228531009505,-0.07029700764958383,-0.03055635111510901,0.3799447513038712,-0.07095559635916825,-0.0755136080305999,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059272777435005,-0.16059379137883703,0.0,-0.13628256543754008,-0.13658567707021113,0.00032670124797260517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10361.080823,10361.080823,-0.1359817827243006,-0.07029742653607551,-0.03055635111510901,0.3799447513038712,-0.07095568654719203,-0.0755136080305999,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059220044843947,-0.16059326181843486,0.0,-0.13613228531009505,-0.13643476014553776,0.00032682337260320107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10363.477588,10363.477588,-0.13583129432862381,-0.07029894558407478,-0.03055635111510901,0.3799447513038712,-0.07095577888489996,-0.0755136080305999,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.160591672341933,-0.16059273280603303,0.0,-0.1359817827243006,-0.13628399939288657,0.0003270508364523952,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10365.874377,10365.874377,-0.13568080442603186,-0.07048214316467935,-0.03055635111510901,0.3799447513038712,-0.07095586206235889,-0.0755136080305999,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160591144285219,-0.16059220080114228,0.0,-0.13583129432862381,-0.13613238582492596,0.0003252832944356375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10368.264019,10368.264019,-0.13553076327021482,-0.07086023316388684,-0.01520068399799484,0.3799447513038712,-0.07095593483378183,-0.07551424762529804,-0.037503450882331674,1,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059061622321727,-0.16059167260411553,0.0,-0.13568080442603186,-0.13598185744217922,0.00032501811432336626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10370.629008,10370.629008,-0.14017473407818762,-0.07078584134796923,-0.03055635111510901,0.3799447513038712,-0.07095599889926435,-0.07551424762529804,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16059008973584693,-0.16059114564129334,0.0,-0.13553076327021482,-0.13651631851071572,0.0016335292944744146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10372.984551,10372.984551,-0.1400268339348621,-0.07073866807506188,-0.03055635111510901,0.3799447513038712,-0.07095607227110123,-0.07551744559878881,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058956868004046,-0.16059062020286938,0.0,-0.14017473407818762,-0.13705121401033313,0.002092717269104279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10375.303098,10375.303098,-0.13988125670124457,-0.07061164809423605,-0.03055635111510901,0.3799447513038712,-0.0709561474609291,-0.07551872478818511,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058904970538243,-0.1605900971219074,0.0,-0.1400268339348621,-0.13758678135192595,0.0022888744848604506,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10377.667617,10377.667617,-0.1397327929716519,-0.07062855614118539,-0.03055635111510901,0.3799447513038712,-0.0709562206903464,-0.07551872478818511,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058853888170546,-0.1605895750629812,0.0,-0.13988125670124457,-0.1381226399586904,0.002289578294377904,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10380.031911,10380.031911,-0.13958434336938874,-0.07065591648371303,-0.03055635111510901,0.3799447513038712,-0.07095629211989117,-0.07551872478818511,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058801792944966,-0.1605890540260593,0.0,-0.1397327929716519,-0.13865878982165683,0.002094720662827572,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10382.357807,10382.357807,-0.1394383047057938,-0.07066312229567184,-0.03055635111510901,0.3799447513038712,-0.07095635990974843,-0.07552320195107219,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058749702676597,-0.16058853522045013,0.0,-0.13958434336938874,-0.13919557557590853,0.001635512241244084,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10384.714734,10384.714734,-0.13929031766369446,-0.07071534703889486,-0.03055635111510901,0.3799447513038712,-0.07095642084638813,-0.07552703951926112,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.708424589635126,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605869845839529,-0.16058801744452503,0.0,-0.1394383047057938,-0.13973265477497704,0.0003184206107014743,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10386.973706,10386.973706,-0.13914848103300317,-0.07052551565748422,-0.03055635111510901,0.3799447513038712,-0.07095648815153933,-0.07553151668214819,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058646530437112,-0.1605875030054184,0.0,-0.13929031766369446,-0.13958604719709355,0.00031720616042041247,0
