anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.744225,100.744225,-0.14030847009811054,-0.07089927825957408,-0.03055635111510901,0.3799447513038712,-0.07098152039472987,-0.07483755643465138,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,-0.44384954394339293,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628522385435006,-0.16285224365194859,1.652117797183556e-08,-0.14030922198598364,-0.14031067781850676,1.5540382242824832e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.752562,100.752562,-0.14030794663345933,-0.070895661027557,-0.03055635111510901,0.3799447513038712,-0.07098152108574218,-0.07519572946561748,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,-0.42806496677108447,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285223590516135,-0.16285224126820555,1.6529361143353816e-08,-0.14030847009811054,-0.14030999848680428,1.5610898743092755e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.762527,100.762527,-0.14030732094973025,-0.0708994002605413,-0.03055635111510901,0.3799447513038712,-0.07098152182644236,-0.07520340460199532,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,-0.412280389598776,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285223406834848,-0.16285223882645522,1.6465185222724268e-08,-0.14030794663345933,-0.1403093026238838,1.505001710633362e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.772483,100.772483,-0.14030669583109437,-0.07089910668781663,-0.03055635111510901,0.3799447513038712,-0.07098152262874752,-0.07520532338608978,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,-0.39649581242646753,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285223187285364,-0.16285223643887228,1.6396828097494712e-08,-0.14030732094973025,-0.1403086221978739,1.4431181773744233e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.78252,100.78252,-0.14030606562661982,-0.07089936805872485,-0.03055635111510901,0.3799447513038712,-0.07098152347713384,-0.07520980054897686,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,-0.380711235254159,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628522296793417,-0.16285223410275,1.6334609837932688e-08,-0.14030669583109437,-0.14030795643737756,1.3846277684588826e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.792613,100.792613,-0.14030543190600991,-0.07090071133618502,-0.03055635111510901,0.3799447513038712,-0.0709815243566364,-0.07520980054897686,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,-0.36492665808185054,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285222746798378,-0.16285223182592537,1.6294094018202394e-08,-0.14030606562661982,-0.14030730757585827,1.345298651727094e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.802706,100.802706,-0.14030479818540004,-0.07090299370569766,-0.03055635111510901,0.3799447513038712,-0.07098152526144168,-0.07520980054897686,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,-0.3491420809095421,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628522252442879,-0.162852229608367,1.6283785626169414e-08,-0.14030543190600991,-0.14030667560434634,1.3351235380681353e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.812812,100.812812,-0.14030416364854445,-0.07090711892206435,-0.03055635111510901,0.3799447513038712,-0.07098152617615346,-0.07520916095427871,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,-0.3333575037372336,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285222302059205,-0.16285222744963423,1.6311509048562606e-08,-0.14030479818540004,-0.14030606039726545,1.3623316399206648e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.822842,100.822842,-0.14030353388358682,-0.0709130662767566,-0.03055635111510901,0.3799447513038712,-0.07098152709458914,-0.07520916095427871,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,-0.31757292656492514,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285222079403203,-0.16285222523761536,1.6314252220137465e-08,-0.14030416364854445,-0.14030543000442652,1.3649971580810804e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.833321,100.833321,-0.14030287592675822,-0.07091197177267086,-0.03055635111510901,0.3799447513038712,-0.070981527976,-0.07520980054897686,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,-0.3017883493926166,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221858421636,-0.16285222300941868,1.6322113810585962e-08,-0.14030353388358682,-0.14030479500114482,1.372609307486865e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.843667,100.843667,-0.14030222632075112,-0.07091193431985364,-0.03055635111510901,0.3799447513038712,-0.07098152888508653,-0.075210440143675,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,-0.28600377222030815,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221627547675,-0.16285222076894695,1.6330357469006533e-08,-0.14030287592675822,-0.14030415649966718,1.3805502147378142e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.854024,100.854024,-0.14030157602407453,-0.07091191874026546,-0.030486977602454904,0.3799447513038712,-0.0709815297943677,-0.07520980054897686,-0.037503450882331674,1,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,-0.2702191950479997,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628522139960398,-0.16285221851840345,1.6338811031742845e-08,-0.14030222632075112,-0.140303515127875,1.3886502740743305e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.864386,100.864386,-0.14032257670758486,-0.07091193596093287,-0.03055635111510901,0.3799447513038712,-0.07098153067850704,-0.07520916095427871,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,-0.2544346178756912,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221171417927,-0.16285221625939336,1.6347058581125177e-08,-0.14030157602407453,-0.14030596438524287,7.407741992352797e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.874747,100.874747,-0.14032192615975575,-0.07091205949272643,-0.03055635111510901,0.3799447513038712,-0.07098153157524112,-0.07520916095427871,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,-0.23865004070338272,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285220943121717,-0.16285221399194813,1.6353713811408306e-08,-0.14032257670758486,-0.14030841123872226,9.493475201793282e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.884836,100.884836,-0.1403212926902984,-0.07091202532563101,-0.03055635111510901,0.3799447513038712,-0.07098153244037116,-0.07521107973837317,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,-0.22286546353107425,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285220714847537,-0.16285221172503794,1.6353494553574402e-08,-0.14032192615975575,-0.1403108582446871,1.0382126737007502e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.894941,100.894941,-0.14032065821623094,-0.07091221130805712,-0.03055635111510901,0.3799447513038712,-0.0709815332621959,-0.07521107973837317,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,-0.20708088635876576,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628522049256608,-0.1628522094557672,1.634517633326199e-08,-0.1403212926902984,-0.14031330457792196,1.0386150122253728e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.905016,100.905016,-0.1403200256258074,-0.07091223972394638,-0.03055635111510901,0.3799447513038712,-0.07098153405801909,-0.07521171933307132,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,-0.1912963091864573,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628522026993211,-0.16285220719921206,1.6337113545426037e-08,-0.14032065821623094,-0.140315754534929,9.501161160726057e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.91502,100.91502,-0.14031939749334119,-0.0709120760264575,-0.03055635111510901,0.3799447513038712,-0.07098153475701431,-0.07521555690126024,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,-0.1755117320141488,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162852200479591,-0.1628522049534212,1.6327575174806884e-08,-0.1403200256258074,-0.14031820755958474,7.413609532958843e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.924698,100.924698,-0.1403187898298058,-0.07091132919781251,-0.03055635111510901,0.3799447513038712,-0.07098153544951323,-0.0752341051475067,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,-0.15972715484184033,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285219827550368,-0.16285220272900144,1.6313661539682864e-08,-0.14031939749334119,-0.14032066667468918,1.3644274353848442e-06,0
