anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16161.580655,16161.580655,-0.1397042293949302,-0.06873895425908565,-0.03055635111510901,0.3799447513038712,-0.07096468965090987,0.13339337065917017,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15931404710734484,-0.15931476546831025,7.80966639438812e-07,-0.13980237710199409,-0.13956940209037494,0.0010333005046144783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16163.192533,16163.192533,-0.139603022587318,-0.06874392564998699,-0.03055635111510901,0.3799447513038712,-0.0709646827767768,0.13339337065917017,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593137027116494,-0.15931440444479847,7.667020562230596e-07,-0.1397042293949302,-0.13990421301977343,0.0002184577234901663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16164.804302,16164.804302,-0.1395018226236121,-0.06874618998593585,-0.03055635111510901,0.3799447513038712,-0.07096467324450483,0.13339337065917017,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593133475817138,-0.15931404314000022,7.481982707595875e-07,-0.139603022587318,-0.13980124646714284,0.00021318340092560194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16166.411395,16166.411395,-0.1394009162572085,-0.06986240575952543,-0.03055635111510901,0.3799447513038712,-0.070964660232844,0.13296995896899239,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593129924757932,-0.1593136962295025,7.573907141028381e-07,-0.1395018226236121,-0.13970238207840807,0.00021580362345888866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16168.025687,16168.025687,-0.13929955787904713,-0.06985473964412084,-0.03055635111510901,0.3799447513038712,-0.07096464298047525,0.13293606044999023,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593126384000917,-0.15931334760796348,7.675287291981669e-07,-0.1394009162572085,-0.13960303006807537,0.00021869335839172025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16169.606515,16169.606515,-0.13920030064291386,-0.07046716812763013,-0.03055635111510901,0.3799447513038712,-0.07096462374515818,0.12901406576091143,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15931228273830214,-0.1593129922091738,7.629575677282956e-07,-0.13929955787904713,-0.1395017466410034,0.00021739039902988073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16171.209748,16171.209748,-0.13909963663869732,-0.07071655125512906,-0.03055635111510901,0.3799447513038712,-0.07096460089126823,0.12901406576091143,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15931193444932135,-0.15931263994013273,7.639851652610221e-07,-0.13920030064291386,-0.13940135514624674,0.00021768330508826662,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16173.297541,16173.297541,-0.13896854801754538,-0.06905638347149395,-0.03055635111510901,0.3799447513038712,-0.07096452989619363,0.12827981104743097,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15931158122405736,-0.15931227115850297,7.881419939386443e-07,-0.13909963663869732,-0.13929625780662033,0.00022456891015457906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16175.224144,16175.224144,-0.13884758021528856,-0.06885491789594321,-0.03055635111510901,0.3799447513038712,-0.07096444178341617,0.12827981104743097,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15931112124024124,-0.15931189247110147,8.208928372471608e-07,-0.13896854801754538,-0.13918833746775897,0.00023390401377314612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16177.150615,16177.150615,-0.1387266207010651,-0.06878302479580065,-0.03055635111510901,0.3799447513038712,-0.07096435919682273,0.12827981104743097,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15931069676990334,-0.15931150387865212,8.564474002327859e-07,-0.13884758021528856,-0.13907759433596653,0.00024403813465203645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16179.073851,16179.073851,-0.13860586430644659,-0.06883773594721668,-0.03055635111510901,0.3799447513038712,-0.07096426911803788,0.12803356708864175,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15931027232864775,-0.15931110533580037,8.890037628532803e-07,-0.1387266207010651,-0.1389640154858577,0.00025331756638574926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16180.948457,16180.948457,-0.13848816129865646,-0.06902524763041137,-0.03055635111510901,0.3799447513038712,-0.07096417700245826,0.12397789710764884,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930984860012934,-0.15931069859972893,9.115659523398053e-07,-0.13860586430644659,-0.13884810168865905,0.00025974833583685607,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16182.811292,16182.811292,-0.13837119736996067,-0.06944193086852853,-0.03055635111510901,0.3799447513038712,-0.07096409029156285,0.12109140623488097,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930943558580196,-0.15931028298766423,9.173913376899419e-07,-0.13848816129865646,-0.13872965836395143,0.00026140870473279483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16184.604095,16184.604095,-0.1382586306196808,-0.06999164591083135,-0.03055635111510901,0.3799447513038712,-0.07096401321897827,0.11406353969156757,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593090251648684,-0.15930986140900277,8.992513905261576e-07,-0.13837119736996067,-0.1386095146469491,0.00025623839433984544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16186.562781,16186.562781,-0.13813564838580533,-0.07034617937953824,-0.03055635111510901,0.3799447513038712,-0.07096393577444093,0.1145624235561275,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593086301734274,-0.1593094438939031,8.952960879788173e-07,-0.1382586306196808,-0.13849052898527195,0.00025511103688999196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16188.467952,16188.467952,-0.13801602625877996,-0.07036090030892868,-0.03055635111510901,0.3799447513038712,-0.0709638384797346,0.1145624235561275,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930819863454354,-0.15930902705336217,8.940163028337403e-07,-0.13813564838580533,-0.13837173556291354,0.0002547462669275468,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16190.372993,16190.372993,-0.13789641229421168,-0.0703780342109958,-0.03055635111510901,0.3799447513038712,-0.0709637318151805,0.1145624235561275,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930777888611686,-0.15930861088731704,8.957648738042387e-07,-0.13801602625877996,-0.13825313436193448,0.00025524465304682805,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16192.454576,16192.454576,-0.13776571358735554,-0.06999543135382652,-0.03055635111510901,0.3799447513038712,-0.07096359539198879,0.11264108108287364,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930735916633185,-0.15930818973739955,9.097724794099011e-07,-0.13789641229421168,-0.13813311283063576,0.00025923715633970274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16194.481951,16194.481951,-0.13763841849952457,-0.0699171358698815,-0.03055635111510901,0.3799447513038712,-0.07096343474712569,0.11264108108287364,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930690055070665,-0.15930776377917363,9.271013741536312e-07,-0.13776571358735554,-0.13801172100218836,0.00026417628390136734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16196.505751,16196.505751,-0.13751134787926322,-0.06992141034874426,-0.03055635111510901,0.3799447513038712,-0.07096325341349297,0.11264108108287364,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930645387822076,-0.15930733275467546,9.441324753835644e-07,-0.13763841849952457,-0.13788888536066016,0.0002690305104156823,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16198.529414,16198.529414,-0.1373842858609759,-0.0702267708534872,-0.03055635111510901,0.3799447513038712,-0.07096306056796498,0.11264108108287364,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930600799338107,-0.15930689446400373,9.535382536611873e-07,-0.13751134787926322,-0.13776397896655945,0.0002717113482815232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16200.541218,16200.541218,-0.13725796844713842,-0.07023732646718812,-0.03055635111510901,0.3799447513038712,-0.07096287754682755,0.11178274499795131,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930556213872532,-0.15930645450147632,9.619615315801858e-07,-0.1373842858609759,-0.13763859611817847,0.0002741121481544239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16202.560874,16202.560874,-0.13713115802089346,-0.07037566004943961,-0.03055635111510901,0.3799447513038712,-0.07096269270942829,0.11178274499795131,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593051188968516,-0.1593060109356054,9.653516614496855e-07,-0.13725796844713842,-0.13751218636990897,0.0002750784006223842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16204.580394,16204.580394,-0.13700435613383438,-0.07067576849156376,-0.03055635111510901,0.3799447513038712,-0.07096250936197256,0.11178274499795131,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930467392502048,-0.15930556376657984,9.61711188163812e-07,-0.13713115802089346,-0.13738474977556936,0.00027404079612985385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16206.600096,16206.600096,-0.1368775428193354,-0.0708636806624419,-0.03055635111510901,0.3799447513038712,-0.07096232850020527,0.1118051308123867,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930422898315294,-0.1593051185452199,9.611060537005327e-07,-0.13700435613383438,-0.13725786823728076,0.0002738683214347611,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16208.478386,16208.478386,-0.1367596085000693,-0.07036943715330674,-0.019138061117396337,0.3799447513038712,-0.07096216139624481,0.10201613395714357,-0.037503450882331674,1,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,0.345379314672031,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930378400118708,-0.15930467801621676,9.53727070905595e-07,-0.1368775428193354,-0.1371323239516443,0.0002717651666890988,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16210.401136,16210.401136,-0.1402025014386154,-0.0703118533888236,-0.03055635111510901,0.3799447513038712,-0.07096197447664325,0.10208265180575155,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930337017519858,-0.15930424066769885,9.440849938443408e-07,-0.1367596085000693,-0.13751677446012317,0.0012035262872397317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16212.361956,16212.361956,-0.1400793852148676,-0.07033318677432385,-0.03055635111510901,0.3799447513038712,-0.07096179895291879,0.10160167659273993,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159302946553756,-0.15930380529712496,9.35784963671993e-07,-0.1402025014386154,-0.13790178865353628,0.0015385394747391356,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16214.223942,16214.223942,-0.13996247459329533,-0.07021822357594679,-0.03055635111510901,0.3799447513038712,-0.07096165660352348,0.1017001741762556,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930251454470795,-0.15930337464197852,9.240963275057036e-07,-0.1400793852148676,-0.13828814667441583,0.0016827376867301854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16216.206066,16216.206066,-0.13983802073119686,-0.07026516501335087,-0.03055635111510901,0.3799447513038712,-0.07096151810964701,0.1017001741762556,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1593021043108266,-0.15930294516812823,9.181882479490247e-07,-0.13996247459329533,-0.1386748413473163,0.001683567352934858,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16218.188052,16218.188052,-0.13971357553386052,-0.0703214479851961,-0.03055635111510901,0.3799447513038712,-0.07096139428474428,0.1017001741762556,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930166760806838,-0.159302516875637,9.187662454785007e-07,-0.13983802073119686,-0.1390618726901772,0.0015409028322461696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16220.114956,16220.114956,-0.13959258883237616,-0.07042792590297088,-0.03055635111510901,0.3799447513038712,-0.07096128739429715,0.10193234705168543,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930123093571447,-0.15930209150390456,9.236091935947669e-07,-0.13971357553386052,-0.13944973640632588,0.00120440746381446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16222.183726,16222.183726,-0.13946269462984723,-0.07025995237651766,-0.03055635111510901,0.3799447513038712,-0.07096118913677894,0.1015466714486987,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930080639906008,-0.15930166013693375,9.319786505568438e-07,-0.13959258883237616,-0.13983589156772272,0.000265566418614516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16224.075898,16224.075898,-0.13934388868574152,-0.07022223893482499,-0.03055635111510901,0.3799447513038712,-0.07096111400946202,0.10067938103800221,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15930035060640277,-0.15930122973238628,9.345595435298006e-07,-0.13946269462984723,-0.13971323260302645,0.00026630202880493256,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16225.974621,16225.974621,-0.1392246714165872,-0.07019301646118616,-0.03055635111510901,0.3799447513038712,-0.07096106235015472,0.0997187098013753,-0.037503450882331674,0,-0.01763055510438104,0.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15929993372192364,-0.1593008012823029,9.348472144589725e-07,-0.13934388868574152,-0.13959113063184356,0.00026638402149379854,0
7.787772592935401,1,0,1,0,9.195029160176702,1,0.0,0.0,-0.1392246714165872,-0.06337099147878855,-0.02703133187220622,-0.8220216193228418,-0.06745077577886305,-0.07590567958056814,-0.037503450882331674,1,0.00800882812923888,16226.0,F003BD58-826B-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.5293084194729238,False,0.0,16226.0,0.5032250863951158,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1592995153941242,-0.15981113379986037,0.0013507877102665751,-0.1392246714165872,-0.1394857301780281,0.00023958085292556536,1
