anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.701140654674937,1,0,1,1,-0.10877303264298453,0,2241626.318169,2241626.318169,-0.011858556081701912,0.09550377180875773,-0.03055635111510901,-0.8220216193228418,-0.02585493593086609,-0.01398907523109633,-0.026396758710551402,0,0.2983978343153148,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.3264948442482023,False,200000.0,0.0,-0.01766596029106402,200000.0,2,2,False,-0.015124477871201124,0.04051994715700818,0.1472213104754832,0.286841180509303,0.29296051721050326,0.016775417159652778,-0.039425882564443175,0.14912150612043232,0.36564447876171596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2242055.224987,2242055.224987,0.01507170155125491,0.1109506085312888,-0.03055635111510901,-0.8220216193228418,-0.00841497496890038,-0.014742517785521443,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,2,False,0.374386497326264,0.04051994715700818,0.1472213104754832,0.3310020338943311,0.29934595074659953,0.021657819277771568,-0.011858556081701912,0.05564299444915997,0.2852674698440499,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2242485.602149,2242485.602149,0.04209427933643897,0.11953370891924237,-0.03055635111510901,-0.8220216193228418,0.004209674639228288,-0.015266345843309367,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,2,False,-0.015124477871201124,0.04051994715700818,0.1472213104754832,0.3310965309038132,0.3057322672317455,0.02372639885173071,0.01507170155125491,-0.03758388973133819,0.05662527516869692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2242916.753375,2242916.753375,0.06916545915374182,0.116205519662335,-0.03055635111510901,-0.8220216193228418,0.014188394069963852,-0.015266345843309367,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,2,True,-0.015124477871201124,0.04051994715700818,0.1472213104754832,0.3311913518603744,0.3121195375133677,0.02372796759356693,0.04209427933643897,-0.011252427958325237,0.05739235008584677,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2243347.861749,2243347.861749,0.09623394837403934,0.09998068398817067,-0.03055635111510901,-0.8220216193228418,0.022373593606657433,-0.015266345843309367,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,2,True,-0.015124477871201124,0.04051994715700818,0.1472213104754832,0.33128634335918417,0.31850776148901705,0.021661996596890623,0.06916545915374182,0.015350822583413701,0.05796991242035178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2243784.865115,2243784.865115,0.1236725731264426,0.10342013022712848,-0.03055635111510901,-0.8220216193228418,0.02920653439818098,-0.014658091285365151,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,2,False,-0.015124477871201124,0.04051994715700818,0.1472213104754832,0.3313813254168154,0.3248966246009233,0.016781658811809878,0.09623394837403934,0.04213621755653665,0.058602649533819044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2244212.598601,2244212.598601,0.15052915943564585,-0.028138697228388333,-0.03055635111510901,-0.8220216193228418,0.03494864276970041,-0.015101330411185694,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,2,False,-0.015124477871201124,0.04051994715700818,0.1472213104754832,0.3314776062626485,0.33128671949429644,0.000205339083954316,0.1236725731264426,0.06927265212797794,0.05852004542409954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2244637.768493,2244637.768493,0.1772247824680044,-0.03357597614124245,-0.03055635111510901,0.3799447513038712,0.039769587405422885,-0.015286812873650283,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33157184476291496,0.331381503002335,0.00020515855703645265,0.15052915943564585,0.09628455763507884,0.05846859915682044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2245078.517374,2245078.517374,0.2048985811082662,-0.01677641984070651,-0.03055635111510901,0.3799447513038712,0.04378683427037969,-0.014199501886788911,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3316655184506012,0.3314766592318708,0.00020542709662780474,0.1772247824680044,0.12340268328608046,0.058545127115985154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2245538.488424,2245538.488424,0.23377930382086634,0.04861085049296186,-0.03055635111510901,0.3799447513038712,0.04708195739228631,-0.011217711403996132,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3317626245105639,0.3315727469104493,0.00020703373036325387,0.2048985811082662,0.15078625821242725,0.059002983020343035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2245972.904998,2245972.904998,0.26105550873735345,0.046919645529925606,-0.03055635111510901,0.3799447513038712,0.049713362011361624,-0.011217711403996132,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3318639656104233,0.33166893736380565,0.00020820547073823403,0.23377930382086634,0.17819912243865746,0.059336903818452816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2246407.278438,2246407.278438,0.2883290053505822,0.04495746666430396,-0.03055635111510901,0.3799447513038712,0.051723923219066756,-0.011217711403996132,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3319596765326788,0.3317652305830642,0.00020888837356704306,0.26105550873735345,0.20564127343530644,0.059531516471068996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2246843.135077,2246843.135077,0.31569562925746697,0.04505058493498178,-0.03055635111510901,0.3799447513038712,0.05314388948449935,-0.011279752089717052,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3320553779516255,0.33186148770981055,0.00020950413412309602,0.2883290053505822,0.23307313859688134,0.0597069950417532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2247275.169793,2247275.169793,0.34282228176095153,0.040286567887250276,-0.03055635111510901,0.3799447513038712,0.05399322403429617,-0.011497214287089325,-0.026396758710551402,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3321514061498726,0.3319578802150703,0.0002092541502374922,0.31569562925746697,0.2605435846433536,0.05963575497558192,0
4.565496670609045,1,0,1,0,-0.10877303264298453,0,2297710.880212,2297710.880212,0.37017972478726774,0.026712028155735087,-0.03055635111510901,-0.8220216193228418,0.05681306515842262,-0.010884482566258024,-0.023620085667606337,0,0.06137654225054292,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.3175820739806748,False,50000.0,0.0,0.2033181201212547,50000.0,2,2,False,-0.015124477871201124,-0.001213371614148798,0.03680532763262223,0.3322465922997333,0.3336283230814727,0.004293821658299455,0.34282228176095153,0.2881085764032484,0.05929839607685242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2298152.137752,2298152.137752,0.3978854611756428,0.02688659524232604,-0.03055635111510901,-0.8220216193228418,0.058747879494161076,-0.010958035956545712,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,2,False,0.08225326592816516,-0.0012133716141487984,0.03680532763262223,0.34335861851541827,0.33529878195759777,0.005540571394361539,0.37017972478726774,0.3156781306985879,0.05902583828118083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2298590.571952,2298590.571952,0.425413925321203,-0.04029338982079234,-0.03055635111510901,-0.8220216193228418,0.05983405879924303,-0.011320046555700734,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,2,False,-0.015124477871201124,-0.0012133716141487984,0.03680532763262223,0.34345583664343926,0.3369685629748922,0.006068981181598679,0.3978854611756428,0.34305450519863595,0.059150321386752025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2299031.799415,2299031.799415,0.4531177732309509,-0.035593523448769045,-0.03055635111510901,-0.8220216193228418,0.0600931026003244,-0.011320046555700734,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,-0.0012133716141487984,0.03680532763262223,0.34355243273148445,0.33863855836064133,0.006069334213391808,0.425413925321203,0.37049197155486413,0.05931968300362891,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2299472.982977,2299472.982977,0.4808188646789435,-0.03458983210196728,-0.03055635111510901,-0.8220216193228418,0.05952935247666026,-0.011320046555700734,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,-0.0012133716141487984,0.03680532763262223,0.34364964423292266,0.3403087680907043,0.005541510653095607,0.4531177732309509,0.3979905228874872,0.05949933725555265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2299910.723673,2299910.723673,0.508303785004248,-0.03576216202661492,-0.03055635111510901,-0.8220216193228418,0.05813224245348329,-0.011682696749553906,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,2,False,-0.015124477871201124,-0.0012133716141487984,0.03680532763262223,0.3437468460620661,0.3419790371202783,0.004294797982066813,0.4808188646789435,0.42550597370845594,0.059634851173921914,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2300349.567983,2300349.567983,0.5358579991903634,-0.04925200191862853,-0.03055635111510901,-0.8220216193228418,0.05587401069787531,-0.011909113272700333,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,-0.015124477871201124,-0.0012133716141487984,0.03680532763262223,0.3438432893568906,0.34364952047754765,0.0002093378594278718,0.508303785004248,0.4530825047698005,0.059659609457155205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2300781.543576,2300781.543576,0.5629809394711571,-0.03740613437539397,-0.03055635111510901,0.3799447513038712,0.052705989511184416,-0.012188616155793527,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34393997580061897,0.34374616767884,0.00020881994368223623,0.5358579991903634,0.48062553543892755,0.05951201455083481,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2301214.587655,2301214.587655,0.5901709679912831,-0.033698264008574515,-0.03055635111510901,0.3799447513038712,0.048556341909364156,-0.012366423481880266,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3440351489244646,0.34384255636660466,0.0002081916390731421,0.5629809394711571,0.5080948935554476,0.05933296120491567,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2301645.42189,2301645.42189,0.6172222445360356,-0.02630392764328149,2.3967161282175837,0.3799447513038712,0.0433171702428662,-0.01265424109604945,-0.023620085667606337,1,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.345379314672031,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34413055745779186,0.34393870585024305,0.00020728707878659274,0.5901709679912831,0.5354960820147093,0.05907518096052215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2302076.295747,2302076.295747,-0.11326946298210847,-0.027859269152863964,-0.03055635111510901,0.3799447513038712,0.03682949272404667,-0.012642088796784532,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34422547911695284,0.34403452946063356,0.00020642735204809992,0.6172222445360356,0.4545836196985581,0.25469655891654186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2302507.126452,2302507.126452,-0.08621840807945964,-0.03617991253895127,-0.03055635111510901,0.3799447513038712,0.02885006458739156,-0.012642088796784532,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3443204095056568,0.3441300272213507,0.00020578401369845644,-0.11326946298210847,0.37357829501878614,0.32533765268507825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2302936.735167,2302936.735167,-0.05924407964546044,-0.03959322008868935,-0.03055635111510901,0.3799447513038712,0.01898222265773238,-0.012766170168226357,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3444153303870861,0.344225269033072,0.0002052366128061338,-0.08621840807945964,0.29250002864025637,0.3554893301102266,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2303350.180114,2303350.180114,-0.033284644000037396,-0.001917287838041451,-0.03055635111510901,0.3799447513038712,0.006506913877550838,-0.012693256372636833,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3445099820389397,0.3443197114157913,0.0002041783778461447,-0.05924407964546044,0.21119393675591341,0.3556388078720207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2303775.260921,2303775.260921,-0.006594614448361691,-0.002541585635416357,-0.03055635111510901,0.3799447513038712,-0.01015672176782357,-0.013086607112001382,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34460107247965405,0.3444139367894506,0.00020316021781839245,-0.033284644000037396,0.12982600048169643,0.32562922175621406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2304202.620984,2304202.620984,0.020238525328461945,-0.006871548913987578,-0.03055635111510901,0.3799447513038712,-0.036653492329595735,-0.01327400835856044,-0.023620085667606337,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3446947265400792,0.3445079832622752,0.00020248946977556015,-0.006594614448361691,0.048407080101293416,0.2549166470950121,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2304630.977855,2304630.977855,0.04713425281693765,-0.008837044478397296,-0.03055635111510901,0.3799447513038712,-0.036881372696612534,-0.013301510930581042,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3447888827675645,0.34460195176162356,0.00020216509609326835,0.020238525328461945,-0.033034061572863434,0.05761552697980884,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2305059.29174,2305059.29174,0.0740272812947984,-0.011199029397845176,-0.03055635111510901,0.3799447513038712,-0.03726394973106422,-0.013301510930581042,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34488325861239105,0.3446958396874606,0.00020223092749356553,0.04713425281693765,-0.006277383819019595,0.057634287482000356,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2305487.562638,2305487.562638,0.10091761069925603,-0.013906686740391144,-0.03055635111510901,0.3799447513038712,-0.037806488026978544,-0.013301510930581042,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.344977624986516,0.34478964704497955,0.00020272429336359678,0.0740272812947984,0.02045633314936836,0.05777488596658088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2305913.10404,2305913.10404,0.1276365601502989,-0.016528901591634945,-0.03055635111510901,0.3799447513038712,-0.038517036634695086,-0.013584851381863161,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3450719818897193,0.34488332638637587,0.00020346316737919232,0.10091761069925603,0.04715356740590541,0.05798544893964364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2306353.668597,2306353.668597,0.1552987854310346,-0.017636612335064434,-0.03055635111510901,0.3799447513038712,-0.0394063944233496,-0.0143005578490972,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3451657374287134,0.34497785930046826,0.00020419084213683846,0.1276365601502989,0.07409405732462997,0.058192820405526466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2306776.151027,2306776.151027,0.18182566774629227,-0.01351819990912668,-0.03055635111510901,0.3799447513038712,-0.040490444756963964,-0.014465573281220872,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3452628028783009,0.3450723104322761,0.00020430987467431593,0.1552987854310346,0.10101124049529484,0.05822674208524557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2307198.489074,2307198.489074,0.20834348452277873,-0.008488386567693773,-0.03055635111510901,0.3799447513038712,-0.04179144527572366,-0.01452569518284732,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34535588446273435,0.3451666034992838,0.00020401434625560657,0.18182566774629227,0.12788337752305437,0.05814252290230475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2307613.230648,2307613.230648,0.23438433295461228,0.009412382164889085,-0.03055635111510901,0.3799447513038712,-0.043340392386988585,-0.01974926508266899,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34544893423661793,0.3452604680333674,0.00020307213483972117,0.20834348452277873,0.1546333889712936,0.0578740131612799,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2308027.930232,2308027.930232,0.2604225449128097,0.01918086986856023,-0.03055635111510901,0.3799447513038712,-0.0451803613020826,-0.01974926508266899,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3455403103509768,0.3453539040658757,0.0002017067893588912,0.23438433295461228,0.18126128377386666,0.05748491953709096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2308442.587827,2308442.587827,0.28645812046015917,0.023380375934704385,-0.03055635111510901,0.3799447513038712,-0.04737701808222697,-0.01974926508266899,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3456316772140737,0.3454469116282199,0.00020014092180372847,0.2604225449128097,0.2077670708825671,0.05703868166874817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2308851.606223,2308851.606223,0.31213962123988975,0.03389713069005402,-0.03055635111510901,0.3799447513038712,-0.05004499238922628,-0.01984968145027913,-0.0347267778393866,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34572303482612854,0.34553939913932513,0.00019812974401808077,0.28645812046015917,0.23412465103822294,0.056465540428528985,0
4.6860147221955835,1,0,1,1,-0.10877303264298453,0,2459314.512369,2459314.512369,0.3412046331457138,0.11428486100442506,-0.03055635111510901,-0.8220216193228418,-0.03200974848336589,-0.016125321522929847,-0.026396758710551402,0,0.21939073696039085,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.32550096337542345,False,150000.0,0.0,0.6295017037735836,150000.0,1,3,False,-0.015124477871201124,0.02660884089995585,0.11041598285875083,0.3458131500064501,0.35035374565193705,0.012616562311616938,0.31213962123988975,0.2606826292831771,0.05692899898928839,0
6.723034936891019,1,1,1,1,-0.10877303264298453,0,3359908.305395,3359908.305395,0.3784877876672468,0.6100906206668885,-0.03055635111510901,-2.023987989949554,0.16148741036538544,0.005803822297969589,0.023583356062459798,0,1.4044971972842502,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.4593476159115992,False,900000.0,0.0,0.6452862809458921,900000.0,2,3,False,0.2770087535268977,0.2770087535268977,0.6532297638936457,0.3789632284665848,0.38350041894211967,0.08639181401056845,0.3412046331457138,0.2887772178433135,0.05997215905467512,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3360501.421215,3360501.421215,0.41572842168948904,0.7928172176264554,-0.03055635111510901,-2.023987989949554,0.2492811282066021,0.005479547786005637,0.023583356062459798,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.6610708581182005,0.0,3,3,False,1.7376749105173919,0.2770087535268977,0.6532297638936457,0.5773825974940123,0.41665246735547484,0.11051465745328821,0.3784877876672468,0.3184036374385578,0.06465666852173231,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3361094.256237,3361094.256237,0.45295142493001944,0.8584432645436691,-0.03055635111510901,-2.023987989949554,0.31346201598915796,0.005384248175980725,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.6768554352905091,0.0,4,3,False,-0.015124477871201124,0.2770087535268977,0.6532297638936457,0.5775132731301047,0.44981012114827995,0.12003209663123991,0.41572842168948904,0.3496275077207588,0.06988354810096477,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3361687.030913,3361687.030913,0.4901706391579745,0.8375514045076669,-0.03055635111510901,-2.023987989949554,0.36419663862230794,0.005384248175980725,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,0.2770087535268977,0.6532297638936457,0.577643886900612,0.48297337974279114,0.1185111416206258,0.45295142493001944,0.38244866404149663,0.07478470215681311,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3362279.745243,3362279.745243,0.5273860643733539,0.7233738817180494,-0.03055635111510901,-2.023987989949554,0.40579529279729487,0.005384248175980725,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,0.2770087535268977,0.6532297638936457,0.577774487375652,0.5161422425612334,0.10546918934369934,0.4901706391579745,0.41686694174338157,0.07858843292568575,1
