anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.873809,72.873809,-0.1403203196626266,-0.07091246569265303,-0.03055635111510901,0.3799447513038712,-0.07098147658808253,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285837970936098,-0.16285838656734417,0.0,-0.14032128214189232,-0.14030472296522073,1.5530594784311357e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.889442,72.889442,-0.14031933809576894,-0.07091247556978596,-0.03055635111510901,0.3799447513038712,-0.07098147755922571,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285837633206643,-0.16285838314164205,0.0,-0.1403203196626266,-0.1403083750907001,1.553241322831308e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.905074,72.905074,-0.1403183565916994,-0.07091248554407636,-0.03055635111510901,0.3799447513038712,-0.07098147838185115,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285837288779442,-0.16285837971619171,0.0,-0.14031933809576894,-0.14031202728793732,1.4206444583462829e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.920632,72.920632,-0.14031737973395159,-0.07091255444921431,-0.03055635111510901,0.3799447513038712,-0.07098147901771862,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285836944374274,-0.16285837629332223,0.0,-0.1403183565916994,-0.1403156802206927,1.1086093143137893e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.936557,72.936557,-0.14031637983295953,-0.07091180824973918,-0.03055635111510901,0.3799447513038712,-0.07098147942572418,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285836601599477,-0.16285837286082167,0.0,-0.14031737973395159,-0.14031933040870975,2.1222601896378873e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.952003,72.952003,-0.14031541000748243,-0.07091179551538986,-0.03055635111510901,0.3799447513038712,-0.07098147987020062,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285836250738914,-0.1628583694286673,0.0,-0.14031637983295953,-0.14031835229519932,2.126529095589123e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.967739,72.967739,-0.14031442197344726,-0.07091172670561682,-0.03055635111510901,0.3799447513038712,-0.07098148029123315,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628583591043171,-0.16285836598980885,0.0,-0.14031541000748243,-0.14031737227113572,2.1320199279326706e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.983295,72.983295,-0.1403134452412757,-0.07091212968609356,-0.03055635111510901,0.3799447513038712,-0.0709814806780111,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285835563735204,-0.16285836254380576,0.0,-0.14031442197344726,-0.14031639021094272,2.1313691140144377e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.998988,72.998988,-0.14031245990713015,-0.07091211794069513,-0.03055635111510901,0.3799447513038712,-0.07098148101411625,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285835221004472,-0.1628583590959142,0.0,-0.1403134452412757,-0.14031540761256575,2.1313208939962917e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.014679,73.014679,-0.14031147469856087,-0.07091211288593219,-0.03055635111510901,0.3799447513038712,-0.07098148129841358,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285834875255348,-0.16285835564616563,0.0,-0.14031245990713015,-0.14031442448497453,2.1315381275440236e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.030321,73.030321,-0.14031049256661002,-0.07091217240287039,-0.03055635111510901,0.3799447513038712,-0.07098148151623158,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285834529550286,-0.16285835219377323,0.0,-0.14031147469856087,-0.14031344060392575,2.1295954787335723e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.046173,73.046173,-0.1403094972491516,-0.07091237014111451,-0.03055635111510901,0.3799447513038712,-0.07098148164803002,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285834184924797,-0.16285834874367847,0.0,-0.14031049256661002,-0.14031245737766748,2.13521679057488e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.060524,73.060524,-0.14030859617667832,-0.07090845284378065,-0.03055635111510901,0.3799447513038712,-0.07098148179872416,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285833835672572,-0.16285834532804813,0.0,-0.1403094972491516,-0.1403114839732669,2.1179055068805983e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.076367,73.076367,-0.1403076014243131,-0.07090835584479648,-0.03055635111510901,0.3799447513038712,-0.07098148183854934,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285833519490475,-0.16285834190905005,0.0,-0.14030859617667832,-0.14031050960910488,2.1098888473606033e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.092415,73.092415,-0.14030659380038088,-0.0709079754438398,-0.03055635111510901,0.3799447513038712,-0.07098148173491778,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628583317043654,-0.16285833847456654,0.0,-0.1403076014243131,-0.1403095308318342,2.1102674944456524e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.108453,73.108453,-0.14030558680433003,-0.07090771945332693,-0.03055635111510901,0.3799447513038712,-0.0709814817573563,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285832816866033,-0.1628583350292244,0.0,-0.14030659380038088,-0.14030854896000558,2.1192270146724556e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.124489,73.124489,-0.14030457993385542,-0.07090752310034944,-0.03055635111510901,0.3799447513038712,-0.07098148175691552,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285832463515848,-0.16285833157302362,0.0,-0.14030558680433003,-0.1403075639936191,2.1349805014526538e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.136045,73.136045,-0.14030385435420933,-0.07089665145576524,-0.03055635111510901,0.3799447513038712,-0.07098148202810259,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285832110209728,-0.1628583282454271,0.0,-0.14030457993385542,-0.14030661567756184,2.091196324495976e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.149769,73.149769,-0.14030299264989446,-0.07089630418585877,-0.03055635111510901,0.3799447513038712,-0.07098148240447438,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831855607236,-0.16285832498480804,0.0,-0.14030385435420933,-0.14030568644909655,2.0419446956433396e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.162123,73.162123,-0.14030221696531953,-0.0708938960501895,-0.03055635111510901,0.3799447513038712,-0.07098148297989537,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831553239238,-0.16285832178704332,0.0,-0.14030299264989446,-0.14030477513318815,1.9482708436826457e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.175321,73.175321,-0.14030138828756175,-0.07089434976054851,-0.03055635111510901,0.3799447513038712,-0.0709814836268727,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831281055163,-0.1628583186725283,0.0,-0.14030221696531953,-0.14030388754222367,1.8593293574616804e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.188796,73.188796,-0.14030054221749155,-0.07089629769129854,-0.03055635111510901,0.3799447513038712,-0.07098148436330967,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628583099027603,-0.16285831563899686,0.0,-0.14030138828756175,-0.14030302303038236,1.7971428142426588e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.202746,73.202746,-0.14029966632305899,-0.07089941254199365,-0.03055635111510901,0.3799447513038712,-0.07098148514869193,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285830693394016,-0.16285831267118386,0.0,-0.14030054221749155,-0.14030217724734365,1.7825748626328867e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.216695,73.216695,-0.14029879049141453,-0.07090452673403788,-0.03055635111510901,0.3799447513038712,-0.07098148597696591,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628583038604677,-0.1628583097690579,0.0,-0.14029966632305899,-0.14030135018413778,1.8245738212401534e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.230515,73.230515,-0.14029792275943906,-0.07090788496492526,-0.03055635111510901,0.3799447513038712,-0.0709814868474765,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628583007872156,-0.16285830679567398,0.0,-0.14029879049141453,-0.14030050281345632,1.8450172134882107e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.244708,73.244708,-0.14029703160749057,-0.07090731678674958,-0.03055635111510901,0.3799447513038712,-0.07098148772783199,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829774238483,-0.16285830380752858,0.0,-0.14029792275943906,-0.14029965123597005,1.8796377084956836e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.258625,73.258625,-0.1402961577850663,-0.07091027322784178,-0.03055635111510901,0.3799447513038712,-0.07098148862948674,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582946153745,-0.16285830077018873,0.0,-0.14029703160749057,-0.140298785638791,1.8962529194977176e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.27259,73.27259,-0.14029528094881175,-0.07091148956181882,-0.03055635111510901,0.3799447513038712,-0.07098148954303453,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829154917264,-0.16285829770870802,0.0,-0.1402961577850663,-0.14029791316182672,1.9041713069035089e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.286588,73.286588,-0.14029440204054888,-0.07091254368996795,-0.030463991242657435,0.3799447513038712,-0.07098149047078818,-0.07590376079647368,-0.037503450882331674,1,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582884723954,-0.16285829463076623,0.0,-0.14029528094881175,-0.14029703599369206,1.9054869069833614e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.300519,73.300519,-0.140322352616744,-0.07091253563155019,-0.03055635111510901,0.3799447513038712,-0.07098149140555943,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285828538834757,-0.16285829155342244,0.0,-0.14029440204054888,-0.14030027689278993,9.851176423605106e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.314448,73.314448,-0.14032147804086217,-0.0709125275888359,-0.03055635111510901,0.3799447513038712,-0.07098149235464321,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285828231906121,-0.16285828847670816,0.0,-0.140322352616744,-0.14030351797128243,1.2622870919904557e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.328288,73.328288,-0.14032060905312405,-0.07091256850919764,-0.03055635111510901,0.3799447513038712,-0.07098149329464759,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582792502155,-0.16285828539936437,0.0,-0.14032147804086217,-0.1403067588703803,1.3803960263816086e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.341545,73.341545,-0.14031977667086654,-0.07091106200176818,-0.03055635111510901,0.3799447513038712,-0.07098149425573269,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285827620097837,-0.1628582823514806,0.0,-0.14032060905312405,-0.1403100081651483,1.3809622143960799e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.355151,73.355151,-0.14031892237555116,-0.07091096197574026,-0.03055635111510901,0.3799447513038712,-0.0709814952093249,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582732801881,-0.16285827931338534,0.0,-0.14031977667086654,-0.14031326024950327,1.2634817837326146e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.368606,73.368606,-0.1403180775612436,-0.07091082721535738,-0.03055635111510901,0.3799447513038712,-0.07098149612846125,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285827028250596,-0.16285827629134203,0.0,-0.14031892237555116,-0.14031651690842212,9.861897861268786e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.382224,73.382224,-0.14031722251247064,-0.07091111170682177,-0.03055635111510901,0.3799447513038712,-0.07098149702650047,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285826731809222,-0.162858273281259,0.0,-0.1403180775612436,-0.1403197769758395,1.8518636390592152e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.395867,73.395867,-0.1403163658939944,-0.07091140741024217,-0.03055635111510901,0.3799447513038712,-0.07098149787102445,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285826431776623,-0.16285827028024058,0.0,-0.14031722251247064,-0.1403189217297324,1.8465204262731306e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.409508,73.409508,-0.1403155094010944,-0.07091184994009586,-0.03055635111510901,0.3799447513038712,-0.07098149866542312,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582613119322,-0.16285826728828676,0.0,-0.1403163658939944,-0.14031806906690844,1.8474238608952387e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.423199,73.423199,-0.14031464976878785,-0.07091214656561518,-0.03055635111510901,0.3799447513038712,-0.07098149938658958,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285825830653883,-0.16285826430102263,0.0,-0.1403155094010944,-0.1403172177405747,1.8549314465139685e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.436697,73.436697,-0.14031380225459064,-0.07091282938147407,-0.03055635111510901,0.3799447513038712,-0.0709815000377661,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285825529012946,-0.16285826130617315,0.0,-0.14031464976878785,-0.1403163642525353,1.8557546526151595e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.450155,73.450155,-0.1403129572519187,-0.07091269126652416,-0.03055635111510901,0.3799447513038712,-0.07098150061471079,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582523162419,-0.1628582583159819,0.0,-0.14031380225459064,-0.14031551209201637,1.8548750852893991e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.46386,73.46386,-0.14031209674057832,-0.07091273453775784,-0.03055635111510901,0.3799447513038712,-0.07098150107471683,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285824935116724,-0.16285825531792208,0.0,-0.1403129572519187,-0.14031465768906418,1.8536599953892953e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.477504,73.477504,-0.14031124005931395,-0.07091272458532186,-0.03055635111510901,0.3799447513038712,-0.07098150152314225,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285824633167334,-0.16285825231904388,0.0,-0.14031209674057832,-0.14031380305289892,1.8531678270854823e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.49039,73.49039,-0.14031043097145315,-0.07091076659863285,-0.03055635111510901,0.3799447513038712,-0.0709815018970457,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285824332561902,-0.16285824934399185,0.0,-0.14031124005931395,-0.14031295520682163,1.842835880315015e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.503274,73.503274,-0.1403096220091686,-0.07091002903416,-0.03055635111510901,0.3799447513038712,-0.07098150216813555,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582404865677,-0.16285824639276586,0.0,-0.14031043097145315,-0.14031211415083222,1.8262409924169185e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.516215,73.516215,-0.14030880946796057,-0.0709099401109501,-0.03055635111510901,0.3799447513038712,-0.07098150231956374,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285823764795704,-0.16285824346514569,0.0,-0.1403096220091686,-0.14031127982214261,1.8087646526994623e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.529086,73.529086,-0.14030800132192175,-0.07090977507301174,-0.03055635111510901,0.3799447513038712,-0.07098150234326821,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582347967881,-0.1628582405572599,0.0,-0.14030880946796057,-0.14031045111747562,1.7892464050080649e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.541944,73.541944,-0.14030719399212863,-0.07090978147304096,-0.03055635111510901,0.3799447513038712,-0.07098150254805394,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285823196104157,-0.16285823766825877,0.0,-0.14030800132192175,-0.14030962779464848,1.7697245089313802e-06,0
