anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.74108790996224,1,0,1,1,-0.10877303264298453,0,11571.73464,11571.73464,-0.1396892518512857,-0.06191985192466503,-0.03055635111510901,-0.8220216193228418,-0.06542144830803656,-0.07548034910629589,-0.03633724820429474,0,-0.0010390646598470111,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.3291196617927906,False,10500.0,0.0,-0.04923511463568098,10500.0,0,12,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.1626388763571105,-0.16230842876524929,0.000874635237461486,-0.13985159295088512,-0.13986108726980748,8.000935909337748e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11574.555521,11574.555521,-0.13951213400448592,-0.058692513132560804,-0.03055635111510901,-0.8220216193228418,-0.06520798859647603,-0.0754637196441439,-0.03633724820429474,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,0.005324848326665795,-0.012203145557220135,0.007729118799698044,-0.1603249403609445,-0.1619777397642607,0.0011292885099338968,-0.1396892518512857,-0.13980178353888112,0.00014786254480368905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11577.256827,11577.256827,-0.13934252404849437,-0.05752057370500283,-0.03055635111510901,-0.8220216193228418,-0.06500647394896351,-0.0754637196441439,-0.03633724820429474,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,12,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16032431886273693,-0.1616469736217578,0.0012372214081238244,-0.13951213400448592,-0.13972049561115468,0.00021748517259815502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11579.95788,11579.95788,-0.13917292997790007,-0.057568255218588396,-0.03055635111510901,-0.8220216193228418,-0.06564071820099579,-0.0754637196441439,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,12,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16032372370936565,-0.16131612919248267,0.001237367184395927,-0.13934252404849437,-0.13961689710495162,0.000281942109224694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11582.644164,11582.644164,-0.13900426322521794,-0.058746926195162426,-0.03055635111510901,-0.8220216193228418,-0.06637661097813155,-0.07546563842823836,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16032312861173548,-0.16098520794320395,0.0011296887656195925,-0.13917292997790007,-0.13949140602777163,0.0003345097729775173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11585.334425,11585.334425,-0.13883534676413734,-0.06148466520863574,-0.03055635111510901,-0.8220216193228418,-0.06603259870433756,-0.07546563842823836,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,-0.012203145557220138,0.007729118799698044,-0.1603225367680203,-0.16065420981685866,0.0008751553381034587,-0.13900426322521794,-0.13934400611748868,0.0003670891633141837,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11588.024432,11588.024432,-0.1386664462512421,-0.07021978646975818,-0.03055635111510901,-0.8220216193228418,-0.06573616812277829,-0.07546563842823836,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.1603219440480901,-0.16032313482071733,1.1817037679420876e-07,-0.13883534676413734,-0.1391746994461111,0.00036726839848713513,0
3.2495765416457645,1,0,1,0,9.195029160176702,1,8089.9012,8089.9012,-0.13854860749551198,-0.06766007897484036,-0.03055635111510901,-0.8220216193228418,-0.06566341390760992,-0.07559867412545435,-0.03692034954331321,0,-0.012100058289536366,3500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.33016686184237287,False,0.0,3500.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16032135138412135,-0.1604327233419754,0.0002907390760764035,-0.1386664462512421,-0.13901175025242915,0.0003537127681630794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8091.771524,8091.771524,-0.1384311733465004,-0.0668486729974372,-0.02449396845221415,-0.8220216193228418,-0.06560086248617916,-0.0755993137201525,-0.03692034954331321,1,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161092060009751,-0.1605423417814182,0.0003753868980713658,-0.13854860749551198,-0.13885732730128836,0.00033427454878390706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8093.618688,8093.618688,-0.14020724734231296,-0.06642249361364257,-0.03055635111510901,-0.8220216193228418,-0.06554816831706838,-0.07559995331485064,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1610916479388364,-0.16065198710444412,0.0004112650645218313,-0.1384311733465004,-0.13898085920040532,0.000598676897647284,0
1.8423216115727659,1,0,1,0,9.195029160176702,1,2594.208544,2594.208544,-0.14017021138629712,-0.06320350259088435,-0.03055635111510901,-2.023987989949554,-0.06554866563181896,-0.07580846118644877,-0.03692034954331321,0,-0.008939774395339406,5500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.13865018941098478,False,0.0,5500.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161091240970547,-0.16093480792258408,0.000715565180525076,-0.14020724734231296,-0.13912332797303345,0.0007512290093408115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2594.787223,2594.787223,-0.14013387721322554,-0.06209538653809352,-0.03055635111510901,-2.023987989949554,-0.06554916226066891,-0.07580910078114693,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16230287433871526,-0.16121769507626804,0.0008173540745188205,-0.14017021138629712,-0.13928470139989169,0.0008377364162967233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2595.377376,2595.377376,-0.14009682260913467,-0.062325552415263226,-0.03055635111510901,-2.023987989949554,-0.06554965840553752,-0.07580910078114693,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623027468438081,-0.16150064832953265,0.0007981910361887221,-0.14013387721322554,-0.1394649122348913,0.0008603394168845763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2595.967472,2595.967472,-0.14005977158396732,-0.06397797772351498,-0.03055635111510901,-2.023987989949554,-0.06558537960018133,-0.07580910078114693,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16230261682094227,-0.16178366767617744,0.0006473223812584054,-0.14009682260913467,-0.1396639587109949,0.0008041638197443711,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2596.547001,2596.547001,-0.14002338404098408,-0.06460454993663299,-0.03055635111510901,-0.8220216193228418,-0.06562205686166135,-0.07581037997054323,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16230248681063475,-0.161956567550278,0.0005909902261942498,-0.14005977158396732,-0.13987464107463377,0.000639602157500488,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,596.682365,596.682365,-0.14001488478836968,-0.06550756576678711,-0.03055635111510901,-2.023987989949554,-0.06560643308798128,-0.07588393336083091,-0.03692034954331321,0,-0.014470271210184085,2000.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,2000.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16230235912845506,-0.16219247077534216,0.0005125765066476094,-0.14002338404098408,-0.1401008855663294,7.33811352082985e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,596.809794,596.809794,-0.14000688375957765,-0.06866196922174171,-0.03055635111510901,-2.023987989949554,-0.06559091807708686,-0.07588457295552907,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627429705142854,-0.16242842812798558,0.00021485999883649843,-0.14001488478836968,-0.14007226219736718,6.337346654992743e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,596.943549,596.943549,-0.13999848553306662,-0.06845719525757463,-0.03055635111510901,-0.8220216193228418,-0.06557551101190898,-0.07588393336083091,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274294243905107,-0.16249129078960747,0.00023539466040609956,-0.14000688375957765,-0.14004772993262,5.120759397088697e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,597.071882,597.071882,-0.13999042774380385,-0.06844135963265721,-0.03055635111510901,-0.8220216193228418,-0.0655602107097175,-0.07588457295552907,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627429129700686,-0.16255416762558697,0.0002354216343087603,-0.13999848553306662,-0.14002723715127402,3.7982044822755415e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,597.201345,597.201345,-0.13998229900395262,-0.06866383630212339,-0.03055635111510901,-0.8220216193228418,-0.06554501635319292,-0.07588457295552907,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274288469566445,-0.16261705896149495,0.0002149334760608886,-0.13999042774380385,-0.14001087663624803,2.5688682207763007e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,597.330796,597.330796,-0.139974171017559,-0.0691903923652257,-0.03055635111510901,-0.8220216193228418,-0.06552992723501117,-0.07588457295552907,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162742856172298,-0.162679964795915,0.00016650350949172724,-0.13998229900395262,-0.13999864798390396,1.7650577584763534e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,597.459844,597.459844,-0.13996606833478226,-0.07088362210134358,-0.03055635111510901,-0.8220216193228418,-0.06551494244010954,-0.07588457295552907,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627428276515754,-0.16274288480894175,0.0,-0.139974171017559,-0.13999046002587515,1.755714365947872e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,597.590627,597.590627,-0.13995785671459768,-0.07089289308063147,-0.03055635111510901,0.3799447513038712,-0.06550006122863108,-0.07588457295552907,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162742799219642,-0.16274285622196558,0.0,-0.13996606833478226,-0.13998231315819343,1.7565716985062113e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,597.705438,597.705438,-0.13995064794644724,-0.0708521622019415,-0.03055635111510901,0.3799447513038712,-0.06548528252363126,-0.07588521255022722,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274277040545237,-0.16274282803213305,0.0,-0.13995785671459768,-0.13997427947060337,1.731337014053016e-05,0
4.741314285135621,1,0,1,1,-0.10877303264298453,0,11100.06211,11100.06211,-0.13980267691532136,-0.06235504877752322,-0.03055635111510901,-0.8220216193228418,-0.06534530528613543,-0.07552512073516665,-0.03633724820429474,0,-0.0010390646598470111,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.32913453624467665,False,10500.0,0.0,0.3295947374997225,10500.0,3,1,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16274274511022344,-0.16241224897040224,0.0008745915915855118,-0.13995064794644724,-0.13994630681092549,6.478519947741694e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11102.449281,11102.449281,-0.13965279090897692,-0.059787362144119234,-0.03055635111510901,-0.8220216193228418,-0.06523722118315008,-0.07552512073516665,-0.03633724820429474,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,0.005324848326665795,-0.012203145557220135,0.007729118799698044,-0.1604288595379529,-0.16208159881316372,0.0011292147906973547,-0.13980267691532136,-0.13989807297737877,0.0001245673456091488,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11104.834905,11104.834905,-0.1395030020358717,-0.058696890480651624,-0.03055635111510901,-0.8220216193228418,-0.06515927324543971,-0.07552512073516665,-0.03633724820429474,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.1604283335949948,-0.16175087764467438,0.0012371259437771803,-0.13965279090897692,-0.13982960198193864,0.00018675796563072508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11107.220299,11107.220299,-0.1393532276040367,-0.05867857337302171,-0.03055635111510901,-0.8220216193228418,-0.06511027807889849,-0.07552512073516665,-0.03633724820429474,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16042780799287262,-0.16142008547179562,0.001237258987922548,-0.1395030020358717,-0.1397408957800069,0.00024502450097189726,0
-0.26780391827708666,1,0,1,0,9.195029160176702,1,7608.626335,7608.626335,-0.1392649452309614,-0.060080061813409184,-0.03055635111510901,-2.023987989949554,-0.06518991683687679,-0.07567222751574201,-0.03633724820429474,0,-0.012100058289536366,3500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,3500.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.012203145557220138,0.007729118799698044,-0.1604272824414242,-0.1611994134088486,0.001091153358657787,-0.1393532276040367,-0.1396407353366039,0.00027863461177933513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7610.282365,7610.282365,-0.13916096620177307,-0.06226175996432838,-0.03055635111510901,-2.023987989949554,-0.06528291602586239,-0.07567414629983649,-0.03633724820429474,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.1611980947790127,-0.16097869333970993,0.0008583632181355177,-0.1392649452309614,-0.13952689383477182,0.0002900335391393867,0
1.6316266067569507,1,0,1,0,9.195029160176702,1,2110.677691,2110.677691,-0.1391361444209521,-0.0631911432388249,-0.03055635111510901,-3.225954360576267,-0.06535586073076437,-0.07584427848954538,-0.03692034954331321,0,-0.008939774395339406,5500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.12480603563320466,False,0.0,5500.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16119772992148176,-0.16093107348805188,0.0007460910831490248,-0.13916096620177307,-0.1394105361882725,0.00025267257039782913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2111.09122,2111.09122,-0.13911017970777587,-0.06187852705156056,-0.03055635111510901,-2.023987989949554,-0.06545640644103783,-0.07584555767894167,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16240940614861724,-0.1612139957025812,0.0008862444924973435,-0.1391361444209521,-0.139311608015766,0.0002045290319330823,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2111.499974,2111.499974,-0.13908451480792694,-0.06174288356542456,-0.03055635111510901,-2.023987989949554,-0.06558610967029126,-0.07584747646303615,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16240931503965794,-0.1614969801865433,0.0009095165712653491,-0.13911017970777587,-0.139230425715616,0.0001527658049136652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2111.923131,2111.923131,-0.1390579455706219,-0.06272048086910864,-0.03055635111510901,-2.023987989949554,-0.0657471582052124,-0.07584747646303615,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16240922498272947,-0.16178002643792197,0.0008257731121970004,-0.13908451480792694,-0.13916684622058031,0.00010581385517627489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2112.346247,2112.346247,-0.13903137890763023,-0.0653232450901766,-0.03055635111510901,-2.023987989949554,-0.06594257661275527,-0.07584747646303615,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624091317525234,-0.1620631344507686,0.0005910578457140333,-0.1390579455706219,-0.1391208678353794,7.745398758541773e-05,0
4.855312032495883,1,0,1,1,-0.10877303264298453,0,33618.9016,33618.9016,-0.1386197805423066,-0.04765029369970678,-0.03055635111510901,-2.023987989949554,-0.06299838905538943,-0.07499553632509534,-0.03517104552625782,0,0.03214391622922105,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.3366249954805547,False,31500.0,0.0,0.5032250863951158,31500.0,0,1,False,-0.015124477871201124,-0.006360480929258158,0.023187356399287033,-0.1624090385313504,-0.16124447736882422,0.002587111122431702,-0.13903137890763023,-0.13902870145128585,0.00018568001332490636,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33625.648024,33625.648024,-0.13819618518593443,-0.039996357406815536,-0.03055635111510901,-2.023987989949554,-0.060956743844027494,-0.07499361754100088,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,1,False,0.046223500722399634,-0.006360480929258159,0.023187356399287033,-0.15546749520540226,-0.16042566006992504,0.003387578897387735,-0.1386197805423066,-0.13889087559188035,0.00035343080402466906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33632.254035,33632.254035,-0.13778140609945191,-0.03715102771153728,-0.03055635111510901,-0.8220216193228418,-0.05928815581000521,-0.07499489673039719,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.006360480929258159,0.023187356399287033,-0.15546600882918732,-0.15943353824710105,0.003711274168747219,-0.13819618518593443,-0.13869734154595173,0.0005256833278581101,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33638.878118,33638.878118,-0.1373654923058594,-0.03717361049308881,-0.03055635111510901,-0.8220216193228418,-0.05791046188723106,-0.07499553632509534,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,1,False,-0.015124477871201124,-0.006360480929258159,0.023187356399287033,-0.15546455338884946,-0.1584412209509896,0.003711640712772184,-0.13778140609945191,-0.13844810048853512,0.0006863668947044008,0
1.8628644597033215,1,0,1,0,9.195029160176702,1,27144.258119,27144.258119,-0.13702769209631466,-0.0410145458856032,-0.019997035211366043,-2.023987989949554,-0.05724022582702448,-0.07516822689359685,-0.03517104552625782,1,-0.007359632448240928,6500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.2,False,0.0,6500.0,0.5663633950843497,0.0,4,1,False,-0.015124477871201124,-0.006360480929258159,0.023187356399287033,-0.15546309396687763,-0.15765333060660786,0.003290418463303954,-0.1373654923058594,-0.13815426867259048,0.0007994554341792905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,27149.593525,27149.593525,-0.13998822714537568,-0.04787766905767732,-0.03055635111510901,-2.023987989949554,-0.056712619282511915,-0.07517078527238948,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.006360480929258159,0.023187356399287033,-0.1568939925720574,-0.15686528565227328,0.0025355720698519773,-0.13702769209631466,-0.13828716604041244,0.0010212666741665618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,27154.928404,27154.928404,-0.1396532600618945,-0.06392391627940856,-0.03055635111510901,-2.023987989949554,-0.056270516308767074,-0.07517078527238948,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.006360480929258159,0.023187356399287033,-0.15689281707218142,-0.15607708610328244,0.0007630468838831229,-0.13998822714537568,-0.13837600620530735,0.0011191533837399085,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,27160.473658,27160.473658,-0.13930508392527693,-0.06402219857320679,-0.03055635111510901,-0.8220216193228418,-0.05590641895312623,-0.07513688675338734,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15689164168841438,-0.15628036106746784,0.0007631196056926944,-0.1396532600618945,-0.13847390668858883,0.001172724301780707,0
2.7027893124636644,1,0,1,0,9.195029160176702,1,14663.261948,14663.261948,-0.1391300124064665,-0.057935572663892265,-0.03055635111510901,-2.023987989949554,-0.05599985745694871,-0.07550209532603312,-0.03517104552625782,0,0.002121219234349947,12500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.19518901045403753,False,0.0,12500.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15689041995470016,-0.15687719026260402,0.0013934557895900006,-0.13930508392527693,-0.13860731057723627,0.0011888694226920627,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14666.132851,14666.132851,-0.13894975377175944,-0.05622675467602365,-0.03055635111510901,-2.023987989949554,-0.05610986939733997,-0.07550081613663683,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15964381319514057,-0.15747413701791918,0.0015711490622263352,-0.1391300124064665,-0.13877421738756593,0.0011343578930285538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14668.936076,14668.936076,-0.1387737445122071,-0.05689830095291769,-0.03055635111510901,-2.023987989949554,-0.056306613201575824,-0.07550593289422204,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1596431806760557,-0.1580712040323408,0.001470454039683548,-0.13894975377175944,-0.138975396274187,0.0009533091692916001,0
