anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,543777.052959,543777.052959,0.009445157643022244,-0.04549858340834369,-0.03055635111510901,0.3799447513038712,-0.0636731707810936,-0.05204943693413146,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04309732794986572,-0.04315507189721533,6.240602075835438e-05,0.001412812705393388,-0.015043362864221683,0.017788536254727556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,543885.730768,543885.730768,0.016268834191235287,0.017629995437374216,-0.03055635111510901,0.3799447513038712,-0.06383700518991955,-0.055091988913248846,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04306914282865077,-0.04312692207397362,6.095442936331144e-05,0.009445157643022244,-0.007021077329725707,0.017374943061621205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,544011.535452,544011.535452,0.024167875216861305,0.015601863689316429,-0.03055635111510901,0.3799447513038712,-0.06404957383207012,-0.05526276069765589,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.043045198868059374,-0.043098970621613046,5.967563498710622e-05,0.016268834191235287,0.0009446754217179428,0.017010587467862524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,544138.448871,544138.448871,0.03213653164131897,0.010348651100323885,-0.03055635111510901,0.3799447513038712,-0.06431560323998697,-0.05526276069765589,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.043017481504012155,-0.043071228721750524,5.884721447106108e-05,0.024167875216861305,0.00885070879377531,0.016774554821972622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,544265.350375,544265.350375,0.040104439945191424,0.003297943077621273,-0.03055635111510901,0.3799447513038712,-0.06464159607685856,-0.05526276069765589,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04298951986279933,-0.043043696359341306,5.8594727541904294e-05,0.03213653164131897,0.016697027073978795,0.016702616834050967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,544386.450765,544386.450765,0.047708107141154574,0.0007161278918034325,-0.03055635111510901,0.3799447513038712,-0.06503733728742937,-0.055984223517173325,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04296156084670649,-0.04301644454223698,5.849108266098456e-05,0.040104439945191424,0.024463394069166138,0.016673086615260214,0
3.546140685312219,1,0,1,0,-0.10877303264298453,0,546518.983181,546518.983181,0.05602956988740126,0.006769272331996262,-0.03055635111510901,-0.8220216193228418,-0.0654249986714108,-0.05514123770500668,-0.03672598243030705,0,-0.014470271210184085,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.25060316754154804,False,2000.0,0.0,0.045472348398169896,2000.0,1,12,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.042934879935557835,-0.042926117564287554,0.00020853470189931815,0.047708107141154574,0.03226578795231012,0.016866651545339888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,546645.897674,546645.897674,0.06399829374631202,0.006042115861098979,-0.03055635111510901,-0.8220216193228418,-0.06592175927240994,-0.05514123770500668,-0.03672598243030705,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,12,False,-0.011229368119226472,-0.01456803362091903,0.0014722130983030276,-0.04246503910421974,-0.04283582247824924,0.0002653777619847098,0.05602956988740126,0.04005909310992295,0.017165494096262137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,546772.800238,546772.800238,0.0719662686056037,-0.03714429324529695,-0.03055635111510901,-0.8220216193228418,-0.06656642620608624,-0.05514123770500668,-0.03672598243030705,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,12,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.042437077226382576,-0.042744953779490745,0.0002895371465727864,0.06399829374631202,0.048015869454832716,0.017208740635175575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,546899.133671,546899.133671,0.07989850879290211,-0.03733130206185726,-0.03055635111510901,-0.8220216193228418,-0.06743644761807241,-0.055210953527105436,-0.03672598243030705,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,12,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.04240911797674991,-0.042654068438689484,0.00028958412740610933,0.0719662686056037,0.05597738853712426,0.017228464261224513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547025.654124,547025.654124,0.08784249161652886,-0.03732029350123747,-0.03055635111510901,-0.8220216193228418,-0.06747284594892564,-0.055210953527105436,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,12,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.04238128411840329,-0.04256319546624632,0.0002655864353709534,0.07989850879290211,0.0639353828192971,0.017246306418945295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547152.162674,547152.162674,0.09578572707302795,-0.03731817988478857,-0.03055635111510901,-0.8220216193228418,-0.06753786718653777,-0.055210953527105436,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.0423534090556972,-0.042472334861783576,0.00020944933152792028,0.08784249161652886,0.07188985240898803,0.017263767434630282,0
2.882055477779421,1,0,1,1,-0.10877303264298453,0,552279.876749,552279.876749,0.1038046551915937,-0.04849038009554776,-0.03055635111510901,-2.023987989949554,-0.06718303598501175,-0.05501395836007408,-0.03689258281288376,0,-0.009729845368888646,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.2956686670350979,False,5000.0,0.0,0.14017981143202077,5000.0,0,12,False,-0.015124477871201124,-0.013176922995213797,0.0037292836616930856,-0.04232553661546725,-0.042223894235270835,0.00045584346545921137,0.09578572707302795,0.07990364498762219,0.017187581409400937,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552407.132994,552407.132994,0.11179483701997553,-0.06599953766955347,0.7772621387938865,-0.8220216193228418,-0.06692369439924908,-0.05506064877303931,-0.03689258281288376,1,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.005386703491264496,-0.013733367245495893,0.0036805327592288324,-0.04119579554996871,-0.04203856841711435,0.0005864600129902392,0.1038046551915937,0.08787011172084709,0.01720127054467753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552533.188444,552533.188444,-0.1324084411640256,-0.06508618385795635,-0.03055635111510901,-0.8220216193228418,-0.06674229148611616,-0.05504210052679285,-0.03689258281288376,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.013733367245495893,0.0036805327592288324,-0.04116775837712428,-0.04185326963679688,0.0006418598144360803,0.11179483701997553,0.059812006733656,0.08584606245039675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552658.777285,552658.777285,-0.12452295251703827,-0.063650049217393,-0.03055635111510901,-0.8220216193228418,-0.06649679810966086,-0.05520647636421836,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,-0.013733367245495889,0.0036805327592288324,-0.041139985764160315,-0.041668012205085946,0.0006418342073395534,-0.1324084411640256,0.031742118001850006,0.10994960904568561,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552782.223635,552782.223635,-0.11677198687641242,-0.0568118170621639,-0.03055635111510901,-0.8220216193228418,-0.06630463422267188,-0.055303055163639585,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,-0.013733367245495893,0.0036805327592288324,-0.04111231595477336,-0.04148284564249961,0.0005863316650816755,-0.12452295251703827,0.003646332906233648,0.12023954463803423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552908.11766,552908.11766,-0.10886733629634189,-0.05688552121745879,-0.03055635111510901,-0.8220216193228418,-0.06615915228335621,-0.055303055163639585,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.013733367245495893,0.0036805327592288324,-0.041085118180298995,-0.04129769879634125,0.0004556849860843938,-0.11677198687641242,-0.024455071081319318,0.12026900323989373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553033.999685,553033.999685,-0.10096343917384779,-0.05701960190391186,-0.03055635111510901,-0.8220216193228418,-0.06605618186414416,-0.055303055163639585,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.013733367245495893,0.0036805327592288324,-0.04105738113258862,-0.04111257166966385,5.970733714521369e-05,-0.10886733629634189,-0.05256209483087299,0.1100404820970186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553157.906146,553157.906146,-0.09318358402331035,-0.05752590582224014,-0.03055635111510901,0.3799447513038712,-0.06599300001700117,-0.05553011128148416,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04102964672872549,-0.04108493624571367,5.953558494394732e-05,-0.10096343917384779,-0.08070327186157357,0.08593554770849525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553283.456291,553283.456291,-0.08530052502585445,-0.06018206456192905,-0.03055635111510901,0.3799447513038712,-0.06596789232743769,-0.055736060774289664,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0410023475823174,-0.04105735452018971,5.949397672619667e-05,-0.09318358402331035,-0.10885975215383499,0.016958829048990164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553403.822808,553403.822808,-0.07774293634422227,-0.05035762582939075,-0.03055635111510901,0.3799447513038712,-0.06598086901222561,-0.055968873244417634,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04097468629845656,-0.0410299518502598,5.9266110555211915e-05,-0.08530052502585445,-0.10105039432243454,0.01689390560794958,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553527.585483,553527.585483,-0.06997210924794163,-0.05102486779893956,-0.03055635111510901,0.3799447513038712,-0.06591430463546968,-0.0557840303766512,-0.037114716656319366,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04094816707465098,-0.04100260665775808,5.908900108558071e-05,-0.07774293634422227,-0.09325741671256359,0.016843443803275068,0
3.5403021324517217,1,0,1,0,-0.10877303264298453,0,555649.307812,555649.307812,-0.06232939166434395,-0.04902731908242434,-0.03055635111510901,-0.8220216193228418,-0.06574763536826618,-0.0558863655283558,-0.03700364973460156,0,-0.014470271210184085,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.2502195332749878,False,2000.0,0.0,0.31381016032741404,2000.0,4,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.04092089960726134,-0.04091236698354787,0.000207654371985945,-0.06997210924794163,-0.08547990311083951,0.016745095269700718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555772.101684,555772.101684,-0.05461939389809646,-0.050793738542628024,-0.03055635111510901,-0.8220216193228418,-0.06562104920720165,-0.0558863655283558,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.011229368119226472,-0.01456803362091903,0.0014722130983030276,-0.04045344046082746,-0.040822224884706715,0.00026362562722991175,-0.06232939166434395,-0.0777301970539473,0.016670246367104857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555894.883765,555894.883765,-0.046910136466705915,-0.054040973214555324,-0.03055635111510901,-0.8220216193228418,-0.06553173763656639,-0.0558863655283558,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.04042638644070058,-0.04073218035465649,0.0002875316573777561,-0.05461939389809646,-0.07000829666721275,0.016633706040078407,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556016.157434,556016.157434,-0.03929558940612753,-0.05349898651361619,-0.03055635111510901,-0.8220216193228418,-0.06547781000918808,-0.05607056880142408,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.040399335018373936,-0.04064221869008132,0.0002874286174359157,-0.046910136466705915,-0.06231001172190092,0.016590219836524166,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556139.267489,556139.267489,-0.03156573910013989,-0.058908008131221254,-0.03055635111510901,-0.8220216193228418,-0.06545801527330958,-0.05603730987712008,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.040372615930291206,-0.04055233382580676,0.0002635172699863811,-0.03929558940612753,-0.05463361373251313,0.016611087460752346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556247.18954,556247.18954,-0.024789515184512827,-0.01403366340701462,-0.03055635111510901,-0.8220216193228418,-0.06547291934424027,-0.056666671060103375,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.04034549224853459,-0.04046284064328558,0.0002069968103872223,-0.03156573910013989,-0.047068839281126054,0.016389112742135212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556364.991459,556364.991459,-0.017392952819009207,-0.015358845589038708,-0.03055635111510901,-0.8220216193228418,-0.06552218723116522,-0.05688285406807934,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.04032171479700272,-0.0403735350718167,5.679701502369764e-05,-0.024789515184512827,-0.03955753121985,0.016190420621734366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556484.386136,556484.386136,-0.009896384154965115,-0.016153375561809107,-0.03055635111510901,0.3799447513038712,-0.06560662384582389,-0.05687198095821073,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0402957606069792,-0.040347251505919925,5.62247140548472e-05,-0.017392952819009207,-0.032067101575653026,0.016027365050522893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556603.703435,556603.703435,-0.0024046739109499795,-0.018389219396845482,-0.03055635111510901,0.3799447513038712,-0.06572921597233475,-0.05687198095821073,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04026945549955005,-0.04032107736297536,5.589106276421449e-05,-0.009896384154965115,-0.024607855863203524,0.015932304094500995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556723.009193,556723.009193,0.0050863116952410544,-0.021305150157337603,-0.03055635111510901,0.3799447513038712,-0.06589151824219532,-0.05687198095821073,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.040243167440088656,-0.040295012635114424,5.585651877220092e-05,-0.0024046739109499795,-0.017179791840068244,0.01592246213955094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556825.634411,556825.634411,0.011529957364632956,0.004456610391797902,-0.03055635111510901,0.3799447513038712,-0.06609808254010997,-0.05886623722705411,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04021688192334735,-0.04026953485553923,5.523041682022109e-05,0.0050863116952410544,-0.00991899944424532,0.01574407961438919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556946.675581,556946.675581,0.01912990624745655,0.0012833689972299325,-0.03055635111510901,0.3799447513038712,-0.06635375070145653,-0.058982643462118095,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04019427147326483,-0.04024412219282033,5.538083761297975e-05,0.011529957364632956,-0.002676764394588684,0.015786935854184565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557051.675777,557051.675777,0.02572267234750712,0.0070844678831156116,-0.03055635111510901,0.3799447513038712,-0.06666846423596275,-0.05959729396704386,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040167603609502334,-0.040218801493652916,5.450416664968103e-05,0.01912990624745655,0.00453926239569988,0.015537165246027428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557160.988231,557160.988231,0.03258619706935183,0.008499169696269541,-0.03055635111510901,0.3799447513038712,-0.06685788534596888,-0.060013030520843794,-0.037114716656319366,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0401444699028308,-0.04019374799506579,5.3530928488324634e-05,0.02572267234750712,0.011679140951180028,0.015259884464145067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557269.361919,557269.361919,0.03939077842826525,0.00618105294887306,-0.03055635111510901,0.3799447513038712,-0.06708770374358634,-0.06047417829821264,-0.037114716656319366,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04012038611686927,-0.04016904137518727,5.2669104024411704e-05,0.03258619706935183,0.01872016417735579,0.015014348441376248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557381.554384,557381.554384,0.0464351336591175,-0.0006756486119175229,-0.03055635111510901,0.3799447513038712,-0.06736524414249263,-0.06047417829821264,-0.037114716656319366,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04009650916040049,-0.04014455900498519,5.2299607039694155e-05,0.03939077842826525,0.02569727954450829,0.014909078508924214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557493.735838,557493.735838,0.05347879752985525,-0.01027768171532194,-0.03055635111510901,0.3799447513038712,-0.06770248692409354,-0.06047417829821264,-0.037114716656319366,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04007179084867403,-0.040120300867778104,5.254335794874939e-05,0.0464351336591175,0.03261049180659604,0.01497852324351272,0
3.659745932662147,1,0,1,0,-0.10877303264298453,0,559602.348311,559602.348311,0.06029837175271727,-0.019284579976252762,-0.03055635111510901,-0.8220216193228418,-0.06799894039891323,-0.060825955382197205,-0.03700364973460156,0,-0.014470271210184085,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.25806783674739864,False,2000.0,0.0,0.5821479722566582,2000.0,0,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.04004707496289776,-0.040032905541292366,0.00020283525484161155,0.05347879752985525,0.03957740814775094,0.01488064319713959,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559714.0901,559714.0901,0.06731442987967735,-0.044145658147874925,-0.03055635111510901,-0.8220216193228418,-0.06839860614545158,-0.06079909240487474,-0.03700364973460156,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,1,False,-0.011229368119226472,-0.01456803362091903,0.0014722130983030276,-0.039582504187864714,-0.039945802906984476,0.00025860057538721026,0.06029837175271727,0.046460911523782476,0.014989801873655267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559823.483598,559823.483598,0.07418304320284061,-0.053548491645777,-0.03055635111510901,-0.8220216193228418,-0.0683303163238557,-0.06082339700340458,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.03955788516934708,-0.03985856199625471,0.0002823296252318888,0.06731442987967735,0.05338382164597298,0.0150062219876347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559933.239492,559933.239492,0.08107441069365885,-0.05388345491551747,-0.03055635111510901,-0.8220216193228418,-0.06828201015982432,-0.06082531578749905,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.03953378352772247,-0.039771307128529394,0.0002823081647000877,0.07418304320284061,0.060310709306588266,0.014997084801145715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,560043.718486,560043.718486,0.08801118028226887,-0.05627301894344159,0.7010562638963346,-0.8220216193228418,-0.06825249287047756,-0.06076199591238183,-0.03728131703889607,1,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.039509602042792025,-0.03968398599761965,0.000258482245155225,0.08107441069365885,0.06725648100001735,0.014952378231136725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,560153.788511,560153.788511,-0.13341213612888927,-0.05802348959675243,-0.03055635111510901,-0.8220216193228418,-0.06824107242935105,-0.06074472685553167,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.039485261244032344,-0.039596731669176224,0.00020285900255822734,0.08801118028226887,0.04156401388744496,0.07805456106639483,0
