anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14876954.761071,14876954.761071,0.41733062266634263,0.3990676551397643,-0.03055635111510901,0.3799447513038712,-0.03887992964710385,0.34522777428238993,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,-0.7279719330449456,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1141559885506696,3.1128721450460026,0.0013961276288396367,0.2266048188064163,3.339018395311133,2.9159301831966036,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14879787.54433,14879787.54433,0.5951957900678013,0.5414014027781681,-0.03055635111510901,0.3799447513038712,-0.03904851862059516,0.33411865397015744,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,-0.712187355872637,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.114825236440589,3.11351627068116,0.0013965094046776041,0.41733062266634263,2.653012203680626,2.9158746951019943,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14882702.309152,14882702.309152,0.7782084266166088,0.5369439474801081,-0.03055635111510901,0.3799447513038712,-0.03920914640725005,0.33514328467659976,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,-0.6964027787003286,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1154493569610664,3.1141607307364936,0.0013951244068906106,0.5951957900678013,1.9671013168810194,2.6667926498617893,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14885549.730503,14885549.730503,0.9569926924615318,0.6074632868966179,-0.03055635111510901,0.3799447513038712,-0.039361086806775594,0.3301435729211319,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,-0.6806182015280201,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1160915397090747,3.1148031022767877,0.001389023958771582,0.7782084266166088,1.2805952340175257,2.0811320850719808,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14888406.918457,14888406.918457,1.1363901850586318,0.6359897758254216,-0.03055635111510901,0.3799447513038712,-0.03951161012419008,0.3266667361419681,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,-0.6648336243557117,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1167188853028325,3.1154430919073555,0.0013811113602800354,0.9569926924615318,0.59341034192058,0.3935966029969983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14891269.245267,14891269.245267,1.316110336821338,0.6479927625885887,-0.03055635111510901,0.3799447513038712,-0.03965187071789218,0.3266667361419681,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,-0.6490490471834032,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.117348382680469,3.116081200271237,0.0013721814382346034,1.1363901850586318,0.7752618389283794,0.39105170775002884,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14894131.287592,14894131.287592,1.4958126263024922,0.6481025408387564,-0.03055635111510901,0.3799447513038712,-0.03978468284999203,0.3266667361419681,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,-0.6332644700110946,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1179790122539663,3.116717427499649,0.0013632103883328742,1.316110336821338,0.9565772399992473,0.3884950916899991,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14897032.46331,14897032.46331,1.6779720284041826,0.22619366993843348,-0.03055635111510901,0.3799447513038712,-0.039903471247123706,0.33070449747141273,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,-0.6174798928387862,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1186095791495565,3.117349360570702,0.0013651603656814897,1.4958126263024922,1.1366688693903673,0.38905080627921257,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14899872.092278,14899872.092278,1.8562670250816362,0.2130195322422743,-0.03055635111510901,0.3799447513038712,-0.04001059929314018,0.3277610826705092,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,-0.6016953156664777,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.119248767937955,3.117981509106147,0.001363236854727828,1.6779720284041826,1.3168219029637722,0.3885026342043834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14902694.707703,14902694.707703,2.0334937731861813,0.1769750589879818,-0.03055635111510901,0.3799447513038712,-0.040108146421051476,0.3265305024712614,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,-0.5859107384941693,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1198743967091787,3.118610757297182,0.0013620382277169394,1.8562670250816362,1.4961483810451397,0.3881610432926936,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14905620.753626,14905620.753626,2.2172147289865456,0.2885114511356315,-0.03055635111510901,0.3799447513038712,-0.04018363994738737,0.3337496078293227,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,-0.5701261613218608,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.120496277046321,3.119242480147252,0.0013638208544563483,2.0334937731861813,1.6761801005487131,0.3886690654421743,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14908674.393089,14908674.393089,2.408947044738061,0.7225445815569168,-0.03055635111510901,0.3799447513038712,-0.040256593486780255,0.35354250535838866,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,-0.5543415841495523,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.121140945253323,3.1198803861852147,0.0013744859492632777,2.2172147289865456,1.8579739376457742,0.3917084591412303,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14911558.382404,14911558.382404,2.5900273447104545,0.7113231822135079,-0.03055635111510901,0.3799447513038712,-0.04031983767270805,0.35354250535838866,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,-0.5385570069772438,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1218137249462075,3.12051897403692,0.001382263620218029,2.408947044738061,2.039962081629934,0.39392497991747444,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14914442.085368,14914442.085368,2.7710896652386423,0.6983051933069871,-0.03055635111510901,0.3799447513038712,-0.04036907265698117,0.35354250535838866,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,-0.5227724298049353,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.122449127215905,3.1211582436436376,0.00138679601336835,2.5900273447104545,2.2221445157636697,0.3952166446921083,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14917335.643392,14917335.643392,2.952770766568744,0.6989231242043579,-0.03055635111510901,0.3799447513038712,-0.04040241417381011,0.35313188556217395,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,-0.5069878526326269,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.123084466396577,3.1217972734882187,0.001390883147721305,2.7710896652386423,2.40425862121575,0.3963814173210034,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14920203.816427,14920203.816427,3.1328579918747534,0.6673044337552948,-0.03055635111510901,0.3799447513038712,-0.0404203172555599,0.35168640154434644,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,-0.4912032754603184,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1237219768500273,3.1224372017393867,0.0013892224528607115,2.952770766568744,2.5866287593290522,0.3959081439230146,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14923033.221137,14923033.221137,3.3105110264977693,0.6547072124398059,-0.03055635111510901,0.3799447513038712,-0.04045633759996349,0.34632723756851624,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,-0.4754186982880099,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1243538944673515,3.123077343679036,0.00137815840254962,3.1328579918747534,2.7690597955164225,0.3927550537809349,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14925898.668386,14925898.668386,3.4904271047943314,0.6624560747467181,-0.03055635111510901,0.3799447513038712,-0.040472739417623776,0.3458526583024861,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,-0.4596341211157014,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1249772706238708,3.1237155783134725,0.0013663867654918416,3.3105110264977693,2.9509472777746772,0.38940031194317964,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14928745.761841,14928745.761841,3.6691907826621315,0.1593871182887257,-0.03055635111510901,0.3799447513038712,-0.04050018688168103,0.34349894981328033,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,-0.44384954394339293,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.125608587694375,3.124347312041998,0.001362793885878809,3.4904271047943314,3.130982097478116,0.3883763945818795,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14931610.994122,14931610.994122,3.84909336351967,0.14699704474113479,-0.03055635111510901,0.3799447513038712,-0.04052934442803297,0.34349894981328033,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,-0.42806496677108447,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1262358610458882,3.1249784554046562,0.0013602224176642067,3.6691907826621315,3.3108486715937175,0.38764356430788743,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14934475.941321,14934475.941321,4.028978044611141,0.1300555306952848,-0.03055635111510901,0.3799447513038712,-0.04056183474910295,0.34349894981328033,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,-0.412280389598776,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1268671307545133,3.125609008441388,0.0013589617614759163,3.84909336351967,3.490547011504075,0.3872842960021474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14937318.548629,14937318.548629,4.207460045691772,0.08180744333551504,-0.03055635111510901,0.3799447513038712,-0.040591643784015106,0.34114652051347083,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,-0.39649581242646753,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1274983376537,3.126237957836327,0.0013588627271384312,4.028978044611141,3.669788337093079,0.3872560726785612,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14940168.304232,14940168.304232,4.3863908748579155,0.06976795205231472,-0.03055635111510901,0.3799447513038712,-0.0406176258207617,0.3396735339236228,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,-0.380711235254159,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1281246226145933,3.1268663275541564,0.0013594268043408432,4.207460045691772,3.848864463233531,0.38741682629933577,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14942973.476661,14942973.476661,4.562522409838171,0.14662703698374863,-0.03055635111510901,0.3799447513038712,-0.04064981739369583,0.33786156214375324,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,-0.36492665808185054,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.128752482492163,3.127493934576158,0.0013560639124338134,4.3863908748579155,4.02772323228216,0.38645845202445583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14945785.567084,14945785.567084,4.7390883127344985,0.1707077061227697,-0.03055635111510901,0.3799447513038712,-0.040681344998387624,0.3367038957400949,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,-0.3491420809095421,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.12937051977788,3.128119862225564,0.0013519845509395098,4.562522409838171,4.206103404845041,0.3852958945571479,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,14948583.316859,14948583.316859,4.914753793140307,0.21872856533962753,16.16655628244437,0.3799447513038712,-0.04071698743523376,0.33483627922148596,-0.037503450882331674,1,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,-0.3333575037372336,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.129990081240218,3.128744236813625,0.0013461111402151772,4.7390883127344985,4.3840409777704945,0.38362205970138014,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14951381.731743,14951381.731743,0.0353840140388727,0.20798219966840648,-0.03055635111510901,0.3799447513038712,-0.04075550423676918,0.33497507127098536,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,-0.31757292656492514,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1306064831623175,3.1293665083660716,0.001340549300316254,4.914753793140307,3.8392253564160943,1.704399958805308,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14954179.866361,14954179.866361,0.21107365801752168,0.15358406674974584,-0.03055635111510901,0.3799447513038712,-0.040794986511790726,0.33497507127098536,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,-0.3017883493926166,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1312230316216345,3.129986677034483,0.0013364060512444588,0.0353840140388727,3.2938104440455773,2.1784938219985492,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14956970.055683,14956970.055683,0.3862644317071698,0.1312142650817568,-0.03055635111510901,0.3799447513038712,-0.04083612490758881,0.33416790276191527,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,-0.28600377222030815,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1318395183325762,3.130605195879697,0.001332892838229457,0.21107365801752168,2.747925356333492,2.3807613107045684,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14959655.2767,14959655.2767,0.5548644416730647,0.3761851487324278,-0.03055635111510901,0.3799447513038712,-0.0408853771376555,0.33464312162264354,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,-0.2702191950479997,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1324542545310994,3.1312185361021307,0.001326061243414023,0.3862644317071698,2.2005644373070843,2.3817313591013898,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14962416.062216,14962416.062216,0.7282090053288833,0.37224931632830616,-0.03055635111510901,0.3799447513038712,-0.04092813853447776,0.33208730120882113,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,-0.2544346178756912,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.133045864049195,3.1318304792743477,0.0013194837157206806,0.5548644416730647,1.652805379520043,2.1803887557772685,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14965191.641966,14965191.641966,0.9024824712925741,0.34457676602257337,-0.03055635111510901,0.3799447513038712,-0.04097702762967612,0.33086887330883824,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,-0.23865004070338272,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1336541219834015,3.1324412732960583,0.0013151475312374271,0.7282090053288833,1.1047188307426254,1.7058536878458745,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14967973.705644,14967973.705644,1.0771630509793053,0.3322384832959212,-0.03055635111510901,0.3799447513038712,-0.04102538554316862,0.33069170557744965,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,-0.22286546353107425,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1342656393921877,3.133051573607714,0.0013130402421365724,0.9024824712925741,0.5564915818624823,0.3741973448655759,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14970755.490136,14970755.490136,1.251826101098793,0.3168916093861453,-0.03055635111510901,0.3799447513038712,-0.04107752084386774,0.33069170557744965,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,-0.20708088635876576,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1348785853439116,3.1336613504882243,0.0013134674668782238,1.0771630509793053,0.7302690228710423,0.37431909756270937,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14973536.995442,14973536.995442,1.4264716216510365,0.2992981286292206,-0.03055635111510901,0.3799447513038712,-0.04113244582796957,0.33069170557744965,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,-0.1912963091864573,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1354914697852068,3.1342706039715806,0.001316671712822159,1.251826101098793,0.903897303390116,0.3752322600496149,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14976300.761028,14976300.761028,1.6000032983334989,0.28226948199273133,-0.03055635111510901,0.3799447513038712,-0.04119063195215949,0.32884967284676686,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,-0.1755117320141488,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.136104292716074,3.134879025784439,0.0013214696379787133,1.4264716216510365,1.07728857005102,0.376599597442085,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14979162.109333,14979162.109333,1.7796620115957218,0.27512373225337206,-0.03055635111510901,0.3799447513038712,-0.0412450911860339,0.3242030173646799,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,-0.15972715484184033,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.136713207221104,3.1354929910930953,0.0013261954912747902,1.6000032983334989,1.2522596514685422,0.3779463954298111,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14981906.01751,14981906.01751,1.951946878673276,0.3018715040228687,-0.03055635111510901,0.3799447513038712,-0.041300841999170036,0.32313105665057423,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,-0.14394257766953186,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1373436212097885,3.136106425198104,0.0013269686862229153,1.7796620115957218,1.4270793476605985,0.37816674449853377,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14984648.981374,14984648.981374,2.1241724541021343,0.33454486007369194,-0.03055635111510901,0.3799447513038712,-0.041361727562565495,0.32273962469530415,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,-0.12815800049722337,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1379481607184614,3.1367188327385804,0.001325048783443761,1.951946878673276,1.6016064880619643,0.37761960071486184,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14987342.61453,14987342.61453,2.2933006465566423,0.45079678831677406,-0.03055635111510901,0.3799447513038712,-0.041431883374608625,0.2888148823105311,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,-0.11237342332491489,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.138552492175523,3.1373284569839024,0.001318929232576633,2.1241724541021343,1.7753404302872984,0.37587561960772037,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14990035.974973,14990035.974973,2.4624117158714807,0.5142336350785238,-0.03055635111510901,0.3799447513038712,-0.04150314075150584,0.2888148823105311,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,-0.09658884615260642,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.13914595506117,3.1379352981378053,0.0013100619387105788,2.2933006465566423,1.948281232397682,0.3733485725742931,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14992729.062704,14992729.062704,2.6315056621094373,0.5415009169376166,-0.03055635111510901,0.3799447513038712,-0.04156506058235561,0.2888148823105311,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,-0.08080426898029794,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1397393578625237,3.1385393564040527,0.0012998927257851134,2.4624117158714807,2.120428952463168,0.37045049797079554,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14995385.523849,14995385.523849,2.798299893454087,0.6098107335089274,-0.03055635111510901,0.3799447513038712,-0.041630845704809426,0.2881624957184143,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,-0.06501969180798946,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1403327005798047,3.1391400373303964,0.001286830926034818,2.6315056621094373,2.2916141803375374,0.36672807913307237,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14998208.025058,14998208.025058,2.9755194701494196,0.4817090581046232,-0.03055635111510901,0.3799447513038712,-0.041688312722550275,0.28859614092376257,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,-0.04923511463568098,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1409179737055117,3.139739495568786,0.0012878949447729536,2.798299893454087,2.4624509601309232,0.36703130865316336,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15000856.388805,15000856.388805,3.1418052810047103,0.5325228977870162,-0.03055635111510901,0.3799447513038712,-0.0417481321962319,0.28852514591226747,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,-0.033450537463372496,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.141539828878516,3.1403359466062346,0.0012868237510495681,2.9755194701494196,2.632430731892556,0.3667260343539952,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15003501.724049,15003501.724049,3.3079009378157913,0.5491813676031444,-0.03055635111510901,0.3799447513038712,-0.041811220233275014,0.28707774311034556,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,-0.01766596029106402,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1421233179806,3.14092932484417,0.001285036596705671,3.1418052810047103,2.8015348009945074,0.36621672191881793,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15006145.814145,15006145.814145,3.4739184141106763,0.577181054265285,-0.03055635111510901,0.3799447513038712,-0.04187946372831391,0.2866536918254696,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.142706139841071,3.1415211437454005,0.0012807778099656305,3.3079009378157913,2.9701944820736554,0.36500303098646675,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15008789.635094,15008789.635094,3.639918991168368,0.5953756185018078,-0.03055635111510901,0.3799447513038712,-0.04194938180183182,0.2866536918254696,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.013903194053552937,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1432886873697825,3.142111403422163,0.0012748460151381878,3.4739184141106763,3.138409807116067,0.36331255762137493,1
