anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21157.797331,21157.797331,-0.13753392699360797,-0.0705861930510514,-0.03055635111510901,0.3799447513038712,-0.06739545997436493,0.055923102439995494,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15821342539821526,-0.1582143747833065,1.0308524034648226e-06,-0.1376741869515325,-0.1379447477368944,0.000293745704069236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21160.031035,21160.031035,-0.1373936768934201,-0.07052184669233422,-0.03055635111510901,0.3799447513038712,-0.06745385996139787,0.055923102439995494,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15821293323260904,-0.15821389481272902,1.0383212699978053e-06,-0.13753392699360797,-0.13780796318276867,0.00029587445218388176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21162.210053,21162.210053,-0.13725686042498417,-0.07054888294890171,-0.03055635111510901,0.3799447513038712,-0.06753046847672489,0.055903914599050884,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15821244110159313,-0.158213413812373,1.043600144833243e-06,-0.1373936768934201,-0.13767088515691692,0.00029737901524028664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21164.385997,21164.385997,-0.13712023696726408,-0.07058021341584628,-0.03055635111510901,0.3799447513038712,-0.0676265385383142,0.055765122549551516,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15821196101902982,-0.15821293194228567,1.0461387742512635e-06,-0.13725686042498417,-0.13753355927043176,0.0002981025644776425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21166.581166,21166.581166,-0.13698240640771844,-0.0705967194102621,-0.03055635111510901,0.3799447513038712,-0.0677438074864171,0.05585402621259489,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15821148161373205,-0.15821244908245524,1.0475003737087592e-06,-0.13712023696726408,-0.13739595132172103,0.00029849064169487074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21168.822893,21168.822893,-0.1368416525583526,-0.07059462854177008,-0.03055635111510901,0.3799447513038712,-0.06788468881524887,0.055642320367506,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15821099797277066,-0.15821196348743896,1.0489208750836858e-06,-0.13698240640771844,-0.13725756388526855,0.0002988955067560777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21171.069024,21171.069024,-0.13670062219005621,-0.07060337194308045,-0.018949061443750692,0.3799447513038712,-0.06805258962916641,0.0556410411781097,-0.03717025011717827,1,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15821050407412254,-0.15821147545986286,1.050099170977085e-06,-0.1368416525583526,-0.13711848320505765,0.0002992313394408797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21173.336316,21173.336316,-0.14018086829025783,-0.07054715307362262,-0.03055635111510901,0.3799447513038712,-0.06825250083181464,0.05564168077280785,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1582100092051825,-0.15821098638006698,1.0552305278096214e-06,-0.13670062219005621,-0.13749661767600765,0.0012070587868028458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21175.603451,21175.603451,-0.1400385191200502,-0.07050536154703156,-0.03055635111510901,0.3799447513038712,-0.06849213029966984,0.05564168077280785,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820950967403813,-0.15821049624805142,1.0636905069556846e-06,-0.14018086829025783,-0.13787445227981193,0.001538034390624882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21177.802554,21177.802554,-0.13990044155199577,-0.07053794933631481,-0.03055635111510901,0.3799447513038712,-0.06878444544514867,0.055163903533286984,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1582090101774841,-0.15821000548387307,1.0677314972004548e-06,-0.1400385191200502,-0.13825210672652788,0.0016791938236572696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21180.010003,21180.010003,-0.13976183995419694,-0.07059751610853023,-0.03055635111510901,0.3799447513038712,-0.06915457157971758,0.05497586269202979,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1582085256697814,-0.1582095137280946,1.0672679429194982e-06,-0.13990044155199577,-0.138629478581804,0.0016792582703464552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21182.218894,21182.218894,-0.13962314781591265,-0.07062151641651387,-0.03055635111510901,0.3799447513038712,-0.0696666714548588,0.054846664563002745,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158208039323283,-0.15820902154042485,1.063126964372412e-06,-0.13976183995419694,-0.13900672735440317,0.0015382763826403785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21184.85325,21184.85325,-0.13945774152531615,-0.06934479134531478,-0.03055635111510901,0.3799447513038712,-0.07095878212752904,0.05571907173128444,-0.03717025011717827,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820755265908226,-0.15820851699500385,1.0802106921250639e-06,-0.13962314781591265,-0.13938045434968369,0.0012066432237958912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21187.490083,21187.490083,-0.1392921797085183,-0.06888377607044004,-0.03055635111510901,0.3799447513038712,-0.07095866055249754,0.056088117872119155,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820697225617547,-0.15820800015248268,1.1122876935555158e-06,-0.13945774152531615,-0.13975067685232112,0.00031695591583050486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21190.187298,21190.187298,-0.13912282661877218,-0.06852989681824345,-0.03055635111510901,0.3799447513038712,-0.0709585116812786,0.056088117872119155,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820639130753453,-0.15820746977840508,1.1567921046178216e-06,-0.1392921797085183,-0.13959952804210887,0.000329640161937599,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21192.884337,21192.884337,-0.13895348457973716,-0.06839691056249506,-0.03055635111510901,0.3799447513038712,-0.07095834329150208,0.056088117872119155,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820579705549487,-0.15820692587336901,1.2058433630949844e-06,-0.13912282661877218,-0.13944452310777844,0.0003436202116842489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21195.528037,21195.528037,-0.13878749159684117,-0.06864964419908738,-0.03055635111510901,0.3799447513038712,-0.07095815595311893,0.0563145343952656,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1582052028422316,-0.15820636797492155,1.2450932132515847e-06,-0.13895348457973716,-0.13928553025704207,0.0003548067060053054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21197.478516,21197.478516,-0.13866502466515984,-0.06791906482458028,-0.03055635111510901,0.3799447513038712,-0.07095800135560884,0.056439894956103735,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820462038064909,-0.15820581816444346,1.2337504106492288e-06,-0.13878749159684117,-0.1391288423586082,0.0003515739303717947,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21199.690128,21199.690128,-0.13852616168037013,-0.06792352632005831,-0.03055635111510901,0.3799447513038712,-0.07095786569777617,0.0564680371228225,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820419064993643,-0.15820526826832365,1.1888338420293602e-06,-0.13866502466515984,-0.1389721300535307,0.00033877235718706453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21201.901816,21201.901816,-0.1383872939236824,-0.06782156968801063,-0.03055635111510901,0.3799447513038712,-0.07095775098184563,0.05639064616434588,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820370338624334,-0.15820473167541368,1.1381438215273813e-06,-0.13852616168037013,-0.138819208967583,0.00032432520909299946,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21204.11212,21204.11212,-0.13824851306576855,-0.06786581092384866,-0.03055635111510901,0.3799447513038712,-0.07095765847822638,0.05626784398230037,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820321610580587,-0.15820420850723618,1.0887379336718508e-06,-0.1383872939236824,-0.13867011373290447,0.0003102439403275596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21206.380212,21206.380212,-0.13810610380731916,-0.0682224078241613,-0.03055635111510901,0.3799447513038712,-0.07095757060345138,0.05626784398230037,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820272913029212,-0.15820369884543567,1.0557071036518208e-06,-0.13824851306576855,-0.13852486761698263,0.0003008296901503461,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21208.648507,21208.648507,-0.13796368180287916,-0.06884128241432236,-0.03055635111510901,0.3799447513038712,-0.07095749191810902,0.05626784398230037,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820222942289128,-0.15820320267808335,1.0471766125538255e-06,-0.13810610380731916,-0.13838346722028863,0.0002983983709600659,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21211.020219,21211.020219,-0.13781476643825752,-0.06960124903633051,-0.03055635111510901,0.3799447513038712,-0.07095741218808337,0.052843453968385204,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820172967076535,-0.15820271507138256,1.0714062191103566e-06,-0.13796368180287916,-0.1382445064833481,0.00030530416650365966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21213.371849,21213.371849,-0.13766711198489,-0.07022757948630472,-0.03055635111510901,0.3799447513038712,-0.07095733358703452,0.05284217477898888,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820120713374342,-0.15820221483870592,1.0850027543585129e-06,-0.13781476643825752,-0.13810194752902386,0.00030917936593415546,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21215.716418,21215.716418,-0.1375199008785181,-0.07023387911303172,-0.03055635111510901,0.3799447513038712,-0.07095726114295137,0.05290485505940796,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1582006890211999,-0.15820171042129116,1.0983204319601373e-06,-0.13766711198489,-0.13795819598590212,0.0003129750778231688,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21218.057826,21218.057826,-0.13737288824542943,-0.07031103167233282,-0.03055635111510901,0.3799447513038712,-0.07095719582552687,0.05282618491153505,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15820017246434015,-0.15820120192102088,1.1089724147398254e-06,-0.1375199008785181,-0.13781328088900885,0.00031601102557974686,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21220.402541,21220.402541,-0.1372256679719903,-0.07049186215567523,-0.03055635111510901,0.3799447513038712,-0.07095713719430274,0.05270274313479138,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.345379314672031,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819965660391386,-0.15820068919024877,1.1148809889831083e-06,-0.13737288824542943,-0.13766716016132624,0.00031769504058630114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21222.801297,21222.801297,-0.13707505456514396,-0.07050877124277091,-0.03055635111510901,0.3799447513038712,-0.07095708303790715,0.05270274313479138,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581991400148873,-0.15820017234690928,1.1204364867058968e-06,-0.1372256679719903,-0.13751986741244407,0.0003192784230206003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21225.199901,21225.199901,-0.1369244507020936,-0.07065557040863409,-0.03055635111510901,0.3799447513038712,-0.07095703350244123,0.05270274313479138,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819861151951498,-0.15819965140217587,1.1234215368227395e-06,-0.13707505456514396,-0.13737140582661755,0.0003201291970918342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21227.537872,21227.537872,-0.13677765387181243,-0.07063979974553852,-0.03055635111510901,0.3799447513038712,-0.07095698914041774,0.0521047220920176,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819808305763136,-0.15819913151941925,1.125534158020829e-06,-0.1369244507020936,-0.13722324688855397,0.0003207313185956523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21229.870113,21229.870113,-0.136631216817524,-0.07062058570475757,-0.03055635111510901,0.3799447513038712,-0.07095695082101389,0.05049933939965171,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819756795444698,-0.1581986122469192,1.125704079793526e-06,-0.13677765387181243,-0.13707526186464453,0.0003207797485599385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21232.181813,21232.181813,-0.136486069494242,-0.07057346173324215,-0.03055635111510901,0.3799447513038712,-0.07095692428530292,0.050547948596711384,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819705411369966,-0.1581980940089503,1.1227442729973427e-06,-0.136631216817524,-0.13692757166689082,0.00031993617009538075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21234.491837,21234.491837,-0.13634102740386814,-0.07053698090689794,-0.03055635111510901,0.3799447513038712,-0.07095691048995412,0.05050637494133139,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819654479855788,-0.1581975767587731,1.1169003401413177e-06,-0.136486069494242,-0.1367801629752392,0.00031827058151687784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21236.804512,21236.804512,-0.13619581886215806,-0.0705132655794262,-0.03055635111510901,0.3799447513038712,-0.07095690852162986,0.05055562373308924,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819603585267344,-0.1581970605170348,1.1090369553128332e-06,-0.13634102740386814,-0.13663304167383458,0.00031602942305751215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21239.165952,21239.165952,-0.1360475484572218,-0.07058277065555589,-0.03055635111510901,0.3799447513038712,-0.07095691230709578,0.05055562373308924,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581955263227191,-0.15819654544979414,1.1058894509458327e-06,-0.13619581886215806,-0.13648625508698858,0.00031513234613922994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21241.52623,21241.52623,-0.13589935101209424,-0.07068775498453389,-0.03055635111510901,0.3799447513038712,-0.07095692218672568,0.05055562373308924,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819500604883044,-0.15819603158884027,1.1080422215245546e-06,-0.1360475484572218,-0.13633981227413153,0.00031574591247485846,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21243.837743,21243.837743,-0.13575421543019278,-0.07067655729866083,-0.01591665326784528,0.3799447513038712,-0.07095694047764396,0.05055562373308924,-0.037503450882331674,1,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819448603095432,-0.15819551856063535,1.1095099790860908e-06,-0.13589935101209424,-0.13619360678247158,0.00031616424157346584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21246.158189,21246.158189,-0.14017753084992313,-0.07067539141717182,-0.03055635111510901,0.3799447513038712,-0.07095696682438436,0.05057800954752463,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581939767570125,-0.15819500590367067,1.1108125846035753e-06,-0.13575421543019278,-0.1367002230728143,0.0015536670030851744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21248.475734,21248.475734,-0.14003201653001326,-0.07068079142177851,-0.03055635111510901,0.3799447513038712,-0.07095700669965728,0.049617338310897686,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581934655149467,-0.1581944930627382,1.1106121473784688e-06,-0.14017753084992313,-0.13720678693506735,0.0019892219668037046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21250.793917,21250.793917,-0.1398864621512756,-0.07068949409658652,-0.03055635111510901,0.3799447513038712,-0.07095706011351946,0.04904170308255932,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819295491203098,-0.15819397996500642,1.1087258202137248e-06,-0.14003201653001326,-0.1377132776132684,0.002174757237335233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21253.110571,21253.110571,-0.1397410037755908,-0.07069395840678558,-0.03055635111510901,0.3799447513038712,-0.07095712771741458,0.047655061776961986,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819244416855074,-0.15819346674203807,1.1051076685827725e-06,-0.1398864621512756,-0.13821973260090165,0.0021752750781838313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21255.456096,21255.456096,-0.1395937326437653,-0.07072793675846367,-0.03055635111510901,0.3799447513038712,-0.07095717654776572,0.047655061776961986,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819193376194066,-0.15819295401998432,1.1044900908336041e-06,-0.1397410037755908,-0.13872633034183643,0.0019901395788779344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21257.801472,21257.801472,-0.13944647086737133,-0.0707694274362488,-0.03055635111510901,0.3799447513038712,-0.07095720511179675,0.047655061776961986,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819141699445444,-0.15819244176696173,1.1070562567828108e-06,-0.1395937326437653,-0.13923306174973318,0.001554203250757056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21260.119933,21260.119933,-0.13930089903353315,-0.07077843749204596,-0.03055635111510901,0.3799447513038712,-0.07095720956990385,0.04716641142757252,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819090025979599,-0.15819192929525516,1.1083651795605336e-06,-0.13944647086737133,-0.13973973083592467,0.00031583796208414897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21262.455515,21262.455515,-0.1391542522040978,-0.07077670636163268,-0.03055635111510901,0.3799447513038712,-0.07095718725416116,0.047962706826773935,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581903894550666,-0.15819141634715253,1.109781382426011e-06,-0.13930089903353315,-0.13959354817223532,0.0003162415974342763,0
