anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31319.175909,31319.175909,-0.130986843465932,-0.06653359437772485,-0.03055635111510901,0.3799447513038712,-0.07036597178331722,-0.07498850078341565,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559754731930107,-0.155978351894195,2.7839045159129106e-06,-0.13135761868352014,-0.1321780061745051,0.0008735935125492782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31325.321655,31325.321655,-0.13060096355873335,-0.06645272940487841,-0.03055635111510901,0.3799447513038712,-0.07038735913652334,-0.07501216578724734,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559741721601825,-0.15597694323654546,2.7237114456949636e-06,-0.130986843465932,-0.13177655946601877,0.0008580446711833092,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31331.412537,31331.412537,-0.13021852845957402,-0.06657956302526347,-0.03055635111510901,0.3799447513038712,-0.07041300721957337,-0.07503838916987166,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15597281812570774,-0.1559755541333568,2.6700154907621754e-06,-0.13060096355873335,-0.13138068549122275,0.0008442266195047177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31337.718045,31337.718045,-0.12982261739493184,-0.06696438326009015,-0.03055635111510901,0.3799447513038712,-0.07044351034578634,-0.07503838916987166,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15597147617890258,-0.15597417769249683,2.6467129796548786e-06,-0.13021852845957402,-0.13098842009385217,0.0008382460232654613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31344.022934,31344.022934,-0.12942674519614297,-0.06750434699767073,-0.03055635111510901,0.3799447513038712,-0.07047974865069724,-0.07503838916987166,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15597008694556738,-0.15597281391302142,2.661535562715779e-06,-0.12982261739493184,-0.130599763004815,0.0008420490890324454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31350.108402,31350.108402,-0.12904465003192686,-0.06799074780424054,-0.03055635111510901,0.3799447513038712,-0.07052307655372349,-0.07506077498430704,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15596869784861062,-0.15597144022094428,2.6385851367433624e-06,-0.12942674519614297,-0.1302082809701108,0.0008361623452862163,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31356.367532,31356.367532,-0.12865165095524125,-0.06943396355591806,-0.03055635111510901,0.3799447513038712,-0.07057574267057028,-0.07505949579491072,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15596735709462126,-0.1559700837761306,2.6603044803243873e-06,-0.12904465003192686,-0.12982171415178526,0.0008417330628779841,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31362.49572,31362.49572,-0.12826687348205312,-0.06991662503779755,-0.03055635111510901,0.3799447513038712,-0.0706420558134185,-0.07506077498430704,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15596597807931506,-0.15596872031228018,2.6615045987668954e-06,-0.12865165095524125,-0.12943314701123113,0.0008420411238653278,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31368.644992,31368.644992,-0.12788077218390326,-0.06991913791358839,-0.03055635111510901,0.3799447513038712,-0.07073267934555476,-0.07506077498430704,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15596462791322946,-0.1559673567374511,2.6572640326056717e-06,-0.12826687348205312,-0.12904454824339825,0.0008409526963852263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31374.832226,31374.832226,-0.12749228732271042,-0.07001884291925131,0.010555619970659152,0.3799447513038712,-0.07091274028541418,-0.07505757701081626,-0.03744791742147278,1,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15596327310190425,-0.1559659901300033,2.645466273698241e-06,-0.12788077218390326,-0.1286550852238463,0.0008379263032798674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31380.998822,31380.998822,-0.1399360382784644,-0.0701425650433362,-0.03055635111510901,0.3799447513038712,-0.07091314175803745,-0.07505629782141995,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559619099267682,-0.15596462789472354,2.6393858492545024e-06,-0.12749228732271042,-0.13009985963577955,0.004387441959305146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31387.164809,31387.164809,-0.13954888747669875,-0.0703689829650769,-0.03055635111510901,0.3799447513038712,-0.0709135399428375,-0.07505629782141995,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15596055129860883,-0.15596327003129698,2.6415675515085513e-06,-0.1399360382784644,-0.13154587996157321,0.005622752918394862,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31393.572761,31393.572761,-0.13914654414472677,-0.06992982759408081,-0.03055635111510901,0.3799447513038712,-0.07091390458843932,-0.07501728254483259,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559591928046247,-0.155961902017889,2.6518050523176885e-06,-0.13954888747669875,-0.13298900769197322,0.00614583495313693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31399.551456,31399.551456,-0.13877115305766113,-0.06963101585078195,-0.03055635111510901,0.3799447513038712,-0.07091426076945836,-0.0750403079539661,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15595778100076546,-0.1559605428309966,2.6527014392567474e-06,-0.13914654414472677,-0.13443465084946177,0.006145717699108802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31405.701447,31405.701447,-0.13838500661484485,-0.06964028212137638,-0.03055635111510901,0.3799447513038712,-0.07091460007143918,-0.07503838916987166,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15595646377106803,-0.1559591829578684,2.6494322439035925e-06,-0.13877115305766113,-0.13588009843986057,0.005620760299769715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31411.711561,31411.711561,-0.1380076427874798,-0.06949355333091246,-0.03055635111510901,0.3799447513038712,-0.07091492105029604,-0.07504862268504212,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559551088013323,-0.15595782746465092,2.6352694738072263e-06,-0.13838500661484485,-0.1373267942403715,0.0043864260568077075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31417.739901,31417.739901,-0.13762913458363246,-0.06943102109515138,-0.03055635111510901,0.3799447513038712,-0.07091523905949815,-0.07505629782141995,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15595378464938178,-0.1559564769725223,2.616678175615093e-06,-0.1380076427874798,-0.1387749152776461,0.0008305523171788274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31423.779083,31423.779083,-0.13724994563086482,-0.06940513442180121,-0.03055635111510901,0.3799447513038712,-0.07091553551731003,-0.07505629782141995,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559524564818679,-0.1559551304906693,2.595653570321311e-06,-0.13762913458363246,-0.13839118775656042,0.0008251768534904538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31429.817665,31429.817665,-0.13687079435097602,-0.06940501683955827,-0.03055635111510901,0.3799447513038712,-0.07091581625051399,-0.07505629782141995,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15595112592563803,-0.15595378801880871,2.5745097985213423e-06,-0.13724994563086482,-0.13800860302431434,0.0008197795396533755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31435.941919,31435.941919,-0.1364862638862967,-0.07028696290035173,-0.03055635111510901,0.3799447513038712,-0.0709160671673743,-0.0750473434956458,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15594979550160057,-0.15595245447616457,2.579126213659495e-06,-0.13687079435097602,-0.13762856298739573,0.0008209572067691303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31441.934966,31441.934966,-0.1361099716639697,-0.07031428184874494,-0.03055635111510901,0.3799447513038712,-0.07091629334922273,-0.07505373944262735,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559484462022562,-0.1559511204818002,2.574710275449084e-06,-0.1364862638862967,-0.13724839421686838,0.0008198306626662862,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31447.892378,31447.892378,-0.135735916896704,-0.07038889554649987,-0.03055635111510901,0.3799447513038712,-0.07091649910032653,-0.07505629782141995,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15594712581051745,-0.15594979254873895,2.57198887325721e-06,-0.1361099716639697,-0.13686995282856257,0.0008191365986073213,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31454.068902,31454.068902,-0.13534810449639811,-0.07014868721181018,-0.03055635111510901,0.3799447513038712,-0.07091665802597436,-0.07504094754866428,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15594581326990345,-0.1559484593780274,2.5764669675305598e-06,-0.135735916896704,-0.13649001878697947,0.0008202787509099882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31460.51329,31460.51329,-0.13494347341607163,-0.06923717159053074,-0.03055635111510901,0.3799447513038712,-0.07091681158187844,-0.07499937389328427,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559444524544011,-0.1559471131124663,2.60175927031926e-06,-0.13534810449639811,-0.13610635290589934,0.0008267370201995492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31466.599649,31466.599649,-0.1345613223076305,-0.0692620651430876,-0.03055635111510901,0.3799447513038712,-0.07091694465767016,-0.07499937389328427,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559430326229403,-0.1559457653620388,2.620090015655474e-06,-0.13494347341607163,-0.13572226385972302,0.0008314253890099581,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31472.685404,31472.685404,-0.13417920912322068,-0.06929100180432907,-0.03055635111510901,0.3799447513038712,-0.07091704817031312,-0.07499937389328427,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559416916726453,-0.15594441612687068,2.6306222021982143e-06,-0.1345613223076305,-0.1353377516843294,0.0008341220338927691,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31478.793488,31478.793488,-0.13379569394262558,-0.06928986507946953,-0.03055635111510901,0.3799447513038712,-0.07091711804482739,-0.07500001348798242,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559403508554239,-0.1559430674006432,2.6402368842414587e-06,-0.13417920912322068,-0.13495338454951925,0.000836585574947893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31484.847002,31484.847002,-0.1334156051103592,-0.06935698178025121,-0.03055635111510901,0.3799447513038712,-0.07091715532162599,-0.07500321146147321,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15593900511866374,-0.15594171677125485,2.6363417747631015e-06,-0.13379569394262558,-0.1345684750418606,0.0008355873275867492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31490.817341,31490.817341,-0.13304073868091928,-0.06938105345442279,-0.03055635111510901,0.3799447513038712,-0.07091723082011586,-0.07501472416603995,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.155937671404799,-0.1559403657349973,2.6102710664599915e-06,-0.1334156051103592,-0.13418344958246278,0.0008289132208138141,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31496.866191,31496.866191,-0.1326609426924976,-0.06936633123565673,-0.03055635111510901,0.3799447513038712,-0.07091726466660905,-0.07501536376073813,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15593635601610054,-0.1559390187171987,2.58263140812183e-06,-0.13304073868091928,-0.1337995693247627,0.0008218516250720133,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31502.875291,31502.875291,-0.13228364253229777,-0.0704233824746545,-0.03055635111510901,0.3799447513038712,-0.07091732162738332,-0.07502048051832334,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15593502332981105,-0.15593768539981662,2.5742133619481356e-06,-0.1326609426924976,-0.13341959348422358,0.0008197038648531128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31508.922675,31508.922675,-0.13190393859127666,-0.07044854183413331,-0.03055635111510901,0.3799447513038712,-0.0709173821337282,-0.07502048051832334,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559336994012656,-0.15593635330914818,2.5681685822106897e-06,-0.13228364253229777,-0.13303996723903017,0.0008181624739472308,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31514.969458,31514.969458,-0.13152427238592249,-0.0704827910854843,-0.03055635111510901,0.3799447513038712,-0.07091744977443294,-0.07502048051832334,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.039900710253604,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15593236703796615,-0.15593502244509896,2.5651716660158056e-06,-0.13190393859127666,-0.13266069056227328,0.0008173985398055056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31520.968056,31520.968056,-0.13114763162667828,-0.0705847452267174,-0.03055635111510901,0.3799447513038712,-0.07091751195158917,-0.07502559727590857,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15593103480707937,-0.15593369502705284,2.564918456979231e-06,-0.13152427238592249,-0.13228239594570937,0.0008173339982593618,0
4.619936538480242,1,0,1,1,-0.10877303264298453,0,32527.174103,32527.174103,-0.13075796553237004,-0.07013855221621185,-0.03055635111510901,-0.8220216193228418,-0.07073610146854255,-0.07500065308268057,-0.03744791742147278,0,-0.016050413157282565,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.3211591587962817,False,1000.0,0.0,1.071469864598221,1000.0,1,2,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15592971319234097,-0.15590088843603286,8.506526384740227e-05,-0.13114763162667828,-0.13190273314885378,0.0008204599713576939,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32533.283795,32533.283795,-0.1303743493884597,-0.07019189165529437,-0.03055635111510901,-0.8220216193228418,-0.07064609507064527,-0.0750044906508695,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,2,False,-0.0131769229952138,-0.014846255746060077,0.0007361065515532446,-0.15570802526765906,-0.15586807745896467,0.0001098028235732494,-0.13075796553237004,-0.13152182039278812,0.0008230194430445552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32539.408302,32539.408302,-0.12998980303838314,-0.07016598317636287,-0.03055635111510901,-0.8220216193228418,-0.07058036725283363,-0.07500704902966211,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.103039018942838,0.0,3,2,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15570667917662337,-0.15583526410063994,0.00012028299192374568,-0.1303743493884597,-0.13114022901362893,0.0008260709935213128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32545.498786,32545.498786,-0.1296073929289001,-0.0702314616954526,0.003778551372756776,-0.8220216193228418,-0.07052823888423645,-0.0750115261925492,-0.03744791742147278,1,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,2,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15570532982153792,-0.1558024481808049,0.00012028695744416177,-0.12998980303838314,-0.13075790764171497,0.0008279859385205375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32551.593016,32551.593016,-0.13994058200437892,-0.07025746319726517,-0.03055635111510901,-0.8220216193228418,-0.07048540428415505,-0.07501088659785105,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.1557039879624204,-0.15576963078652145,0.00010981541573325544,-0.1296073929289001,-0.13190599955787247,0.0036031162545593254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32557.686636,32557.686636,-0.13955797499131595,-0.07029394089262025,-0.03055635111510901,-0.8220216193228418,-0.07044961241344593,-0.07501088659785105,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15570264527798192,-0.15573681191807284,8.508277544612805e-05,-0.13994058200437892,-0.13305367135864293,0.00460220307618339,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32563.761858,32563.761858,-0.13917652315429382,-0.07046982250432884,-0.03055635111510901,-0.8220216193228418,-0.07041951748514158,-0.0750128053819455,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15570130272793897,-0.15570399063793192,2.6034423791187024e-06,-0.13955797499131595,-0.13420065586258803,0.005028733296622857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32569.605943,32569.605943,-0.13880958397759158,-0.06992653070393462,-0.03055635111510901,0.3799447513038712,-0.07039425831023703,-0.07501216578724734,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15569996423135454,-0.15570265512241113,2.586580656170005e-06,-0.13917652315429382,-0.13535088706904824,0.005030868551118679,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32575.617501,32575.617501,-0.13843212948416483,-0.06993673887589255,-0.03055635111510901,0.3799447513038712,-0.07037321117331205,-0.07501728254483259,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15569867665901369,-0.1557013226955964,2.57043966361833e-06,-0.13880958397759158,-0.13650199851129183,0.004606346255223989,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32581.66192,32581.66192,-0.13805261170995325,-0.06999860021862148,-0.03055635111510901,0.3799447513038712,-0.07035596004328956,-0.0750198409236252,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556973521889202,-0.15569999278950117,2.559910589873361e-06,-0.13843212948416483,-0.13765382832151613,0.003605996925716856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32587.718723,32587.718723,-0.1376723163675228,-0.07002414813846619,-0.03055635111510901,0.3799447513038712,-0.07034219140052825,-0.07502048051832334,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15569602047887132,-0.15569866394349427,2.5546758343553706e-06,-0.13805261170995325,-0.1388059602413194,0.000814723524138718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32593.774918,32593.774918,-0.13729205920027623,-0.07005901433314485,-0.03055635111510901,0.3799447513038712,-0.0703316884018662,-0.07502048051832334,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556946860403721,-0.1556973362946151,2.5556531299953256e-06,-0.1376723163675228,-0.13842759984073327,0.0008149724118780954,0
