anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180800.950093,180800.950093,-0.11270770956329744,-0.06798639581625243,-0.03055635111510901,0.3799447513038712,-0.04982783788817412,-0.07148032386404235,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12304708748213833,-0.12306077403381203,1.472918769583212e-05,-0.11465421465828358,-0.1185546805531592,0.0042133938784166625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180832.181297,180832.181297,-0.11074676062378343,-0.0679803908763126,-0.03055635111510901,0.3799447513038712,-0.04905878249257534,-0.07136455722367652,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12304025728716118,-0.12305392079940568,1.4720872892107704e-05,-0.11270770956329744,-0.11660160955976026,0.004211033163310349,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180864.827174,180864.827174,-0.10869698701010351,-0.06426316866718144,-0.03055635111510901,0.3799447513038712,-0.04842793316348124,-0.07136455722367652,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12303337640941181,-0.12304702354594967,1.4801517258697595e-05,-0.11074676062378343,-0.11463599378474557,0.004233929847576407,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180896.128414,180896.128414,-0.10673164064102104,-0.0642686250500885,-0.03055635111510901,0.3799447513038712,-0.04792408084265472,-0.07136455722367652,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1230261838500517,-0.12304012449433133,1.4877343338243112e-05,-0.10869698701010351,-0.11266986555991185,0.004255459358916618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180927.426449,180927.426449,-0.10476649550789961,-0.06427576644746251,-0.03055635111510901,0.3799447513038712,-0.047539088789218864,-0.07136455722367652,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12301928754192847,-0.12303322364467653,1.4947073606150027e-05,-0.10673164064102104,-0.11070322492113804,0.004275258779755898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180958.721253,180958.721253,-0.10280155324323063,-0.06539213097541625,-0.03055635111510901,0.3799447513038712,-0.04726721991901776,-0.07136455722367652,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12301239193993278,-0.1230262973657749,1.4958681201427934e-05,-0.10476649550789961,-0.10872933732109047,0.004278554736576572,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180991.086089,180991.086089,-0.10076942566877832,-0.06442892380362851,-0.03055635111510901,0.3799447513038712,-0.04710461506331801,-0.071175237193023,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12300549704979297,-0.12301933721254886,1.50076431028732e-05,-0.10280155324323063,-0.10674579603687542,0.004292457603620747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181022.983509,181022.983509,-0.09876664627153725,-0.06493767459157504,-0.03055635111510901,0.3799447513038712,-0.04704914190144601,-0.07092259728725228,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1229983664095559,-0.12301234885019649,1.5032076801432636e-05,-0.10076942566877832,-0.10475421556662398,0.0042993957398979425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181055.276584,181055.276584,-0.09673902443618,-0.06503860921134319,-0.03055635111510901,0.3799447513038712,-0.047100083144258384,-0.07089701349932613,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12299133875069458,-0.12300532706612113,1.5052658911136002e-05,-0.09876664627153725,-0.10275311039696636,0.004305240250095282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181086.795938,181086.795938,-0.09475998309661247,-0.0660975164482798,-0.03055635111510901,0.3799447513038712,-0.047258238209328604,-0.07089893228342059,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12298422392088444,-0.12299834073864988,1.5107896024287459e-05,-0.09673902443618,-0.1007621098378962,0.004320925709684111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181118.312067,181118.312067,-0.0927811442487686,-0.06634668927799008,-0.03055635111510901,0.3799447513038712,-0.047525835910653236,-0.07089893228342059,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12297727955775285,-0.12299134764768227,1.5125420209647399e-05,-0.09475998309661247,-0.09876918178186013,0.004325902063977736,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181149.824971,181149.824971,-0.09080250789264838,-0.06663944361382008,-0.03055635111510901,0.3799447513038712,-0.04790674508133979,-0.07089893228342059,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12297033590515521,-0.1229843477938478,1.510124995020869e-05,-0.0927811442487686,-0.09677432640825281,0.004319038419244742,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181181.809355,181181.809355,-0.08879426818835107,-0.06717454437543223,-0.03055635111510901,0.3799447513038712,-0.04840674908579424,-0.07092259728725228,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12296339296309151,-0.12297732623591583,1.505529765472517e-05,-0.09080250789264838,-0.09477328568612715,0.004305989535411897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181213.794564,181213.794564,-0.08678597668384538,-0.06780837068014633,-0.03055635111510901,0.3799447513038712,-0.049034054035604346,-0.07090724701449659,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12295634614426913,-0.12297031662650529,1.504913370381451e-05,-0.08879426818835107,-0.09277565011685104,0.004304239201238327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,181244.917516,181244.917516,-0.08483182468512813,-0.06687649872761726,0.14724519275940426,0.3799447513038712,-0.04980005947311015,-0.07084136876058675,-0.03533764590883452,1,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12294929914368226,-0.12296333139298878,1.5013120758447267e-05,-0.08678597668384538,-0.09078496131879257,0.004294012982039573,0
