anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04566495257293177,0.001144280321068442,0.0026319277967192215,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04658020438335714,0.0011357675312285089,-0.03749711628779846,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.051388065879436715,0.0011428539780788298,0.03648647233302879,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03351868892968915,0.0011205164093923377,-0.10306485984582453,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03472963612588685,0.0011351488190560512,0.07227523685262031,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.029668203055659627,0.0011244811668241134,-0.047717132559395074,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.032551633123451836,0.0011290803455048307,0.024689931986207517,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03861430420857465,0.001129029739209568,0.002637072237789202,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0375211543468964,0.0011225364124489838,-0.02791926779009316,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.049172269141877424,0.0011304346512571873,0.04033661471333992,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.03302379127909565,0.0010652404111929441,-0.30632418643849896,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.02977690916631984,0.0011076502442325547,0.20401716146517337,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.028335437640662268,0.0011144787974397888,0.03526334215509882,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.024279699004807715,0.0011141466900724305,0.0013019774559490578,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.018989397802217103,0.0011140971566261928,0.002642160516839542,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.06568777934273431,0.0010425006470304568,-0.33668867700462557,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.059939668560440425,0.0011215613057708241,0.37784359062164913,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0704537731483735,0.0010526978511263543,-0.3237264265295522,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.442546264888851,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.18975306314302892,0.17963100972753146,0.07412193133733226,0.23795005111740486,0.3120806391130454,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.4080875786104662,3,1,False,-0.015124477871201124,0.012697734642903403,0.07361065524324205,1
6.423772037720919,5.238221254097949,9.195029160176702,-2.023987989949554,0.26109742298903454,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,0.19151069472078083,-0.0039580996809273,-0.17257752274091281,0.0,0.0766566064468192,-0.23576497514901362,-0.23762485985422963,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.4069266337798192,4,1,False,0.17963100972753146,0.012697734642903403,0.07361065524324205,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.19194338235366756,-0.0039580996809273,0.008587770201058048,0.0,0.06947734185839044,0.0010835738704162465,0.080613331214351,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,-0.015124477871201124,0.012697734642903403,0.07361065524324205,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.05882911315544327,0.0010835266081908853,0.0026529323923561343,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,6,1,True,-0.015124477871201124,0.012697734642903403,0.07361065524324205,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.041506655758751815,0.0010665363662379344,-0.0777037201225161,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,0,1,False,-0.015124477871201124,0.012697734642903401,0.07361065524324205,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.01733431870147266,0.0010798988037132103,0.06625205111339068,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,1,1,False,-0.015124477871201124,0.012697734642903403,0.07361065524324205,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.005369520749082858,0.0010698741105294735,-0.04466772580143147,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,2,1,False,-0.015124477871201124,0.012697734642903403,0.07361065524324205,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.038600874270172246,0.0010714285584025112,0.010249474668858416,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.041702806879826346,0.001074501439081228,0.017451051920551318,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.045751598741227695,0.001072777168340819,-0.005300732939595957,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05319228307066381,0.0010727306663466855,0.0026565379940672856,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03893960472472152,0.001091385272345129,0.09135158814558034,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.029266286008591987,0.0010583933187643354,-0.1535961547257992,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02957218600690237,0.0010716007495915805,0.06551689026608627,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.024777291364975043,0.0010607489343045075,-0.048590575533379296,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02283324625348086,0.0010623198112237593,0.010327393855989754,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.022015624859607955,0.0010631476651390749,0.006803406793068539,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.022007156004527184,0.0010631018357481546,0.0026597279968270976,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.050707027896265536,0.0010694015640605218,0.03275524741475558,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05159571856692005,0.0010594870096723367,-0.04414536284950006,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054061645531399104,0.0010567554728154623,-0.010077964255796889,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04647400206963361,0.0010734096901965503,0.08186420543036857,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.016947992494132137,0.0010939646824337198,0.10036468259834092,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.017710755054143785,0.0010666347202651473,-0.12674263286626095,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0185955562421901,0.0010665885900973011,0.0026583014815085067,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.01855390636927708,0.0010681830412896341,0.010439201206242822,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.020707762745456947,0.00106409081842227,-0.016531384768660007,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02156114637100973,0.0010578448770615625,-0.026745975789084293,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02103215497893577,0.0010636457989548957,0.030389523396178335,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05524758672736278,0.0010606923456283079,-0.011130462983285107,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05608906047422733,0.001063614447113783,0.01673594091453685,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05723963127844706,0.0010635685229895536,0.0026592787006639103,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,-0.09946923045016504,-0.8220216193228418,0.12596544482194255,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,0.09564717545216872,-0.0039580996809273,0.09917041667204349,0.08225326592816516,-0.06052901969314273,0.001059971530375694,-0.014182621680250036,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,0,2,False,-0.015124477871201124,-0.001213371614148925,0.036805327632623834,1
6.392675662935139,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.06137654225054292,-0.027181247215081233,-0.19207496930540102,-0.09607986308505549,-0.0039580996809273,0.008587770201058048,0.08225326592816516,-0.033597885594714424,0.11949989485404057,0.11596393088302621,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.4050037223738532,1,2,False,0.08225326592816516,0.012697734642903401,0.047515473650041246,1
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,0.03609427109696725,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.02039867666965729,0.05109238791236795,-0.016672733807407,0.08161440319637336,0.03917686899165644,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,2,2,False,0.08225326592816516,0.022157286897698986,0.047644540445538064,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.05300842939921204,0.0,-0.006823492955756115,0.0010926798608683602,0.008618540828251104,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,3,2,False,0.05109238791236795,0.022157286897698986,0.047644540445538064,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.007330103619606604,0.0010901789819557355,-0.008984006724833897,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,4,2,False,-0.015124477871201124,0.02215728689769898,0.047644540445538064,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.011184694799626919,0.0010901197833891266,0.0025963210757721728,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,5,3,True,-0.015124477871201124,0.022157286897698986,0.047644540445538064,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.021219019656685875,0.001090070901231597,0.002645249427962852,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,6,3,True,-0.015124477871201124,0.02215728689769898,0.047644540445538064,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05877265349112527,0.0010886845047222322,-0.003698273243341782,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,0,3,False,-0.015124477871201124,0.008246180640646658,0.04091410627397678,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.037810032985822015,0.0010703793232586523,-0.08394017551809069,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,1,3,False,-0.015124477871201124,-0.00566492561640567,0.02502762280178348,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0381203165718818,0.0010835516129303437,0.0653502238542864,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04023848394738648,0.0010861349307492536,0.015129167975114417,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.041226128167865105,0.0010872699583421058,0.00826026083518036,FDE1ABC9-9C96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
