anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,-0.0052478545106580425,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.1195246860258932,0.003385204606074759,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.0022461450100536963,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.00025520234828258187,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.00230718618060236,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.003946484591622527,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.005199498559608915,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.006084829620345651,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.006614827487144341,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,-0.07091369180769326,0.0319851922024308,0.3799447513038712,0.006796528566884522,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.16280594048928973,0.0,-0.12080417317558552,-0.12080417317558552,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.932082,310.932082,-0.14031943704986394,-0.07068198248431681,-0.03055635111510901,0.3799447513038712,0.00663214415582325,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.1628059385893088,0.0,-0.12080417317558552,-0.12359206801477018,0.007376076335098971,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.992442,310.992442,-0.14031564715825462,-0.07061457122295725,-0.03055635111510901,0.3799447513038712,0.0061192459859120895,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628059271894161,-0.16280593478953373,0.0,-0.14031943704986394,-0.12637942144086578,0.00952154907289572,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,311.057029,311.057029,-0.140311591861214,-0.07057807379948469,-0.03055635111510901,0.3799447513038712,0.005250535419040607,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280591389086443,-0.16280592895692345,0.0,-0.14031564715825462,-0.12916619553881267,0.010429274429655747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,311.114474,311.114474,-0.1403079849970076,-0.07058357349591166,-0.03055635111510901,0.3799447513038712,0.004013404193422554,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280589966101752,-0.16280592131626784,0.0,-0.140311591861214,-0.13195245437044442,0.010428262696170107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,311.173434,311.173434,-0.14030428300878217,-0.07061385439891012,-0.03055635111510901,0.3799447513038712,0.002388994068978449,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628058870047004,-0.16280591181988324,0.0,-0.1403079849970076,-0.13473818434661539,0.00951874295502834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,311.231741,311.231741,-0.14030062202120655,-0.07068218851039483,-0.03055635111510901,0.3799447513038712,0.00035057509908749174,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280587401459753,-0.1628059004883224,0.0,-0.14030428300878217,-0.13752339132456123,0.007372484936806222,0
4.741290773701158,1,0,1,1,-0.10877303264298453,0,4852.162321,4852.162321,-0.14024219264191864,-0.06757198502752812,-0.03055635111510901,-0.8220216193228418,-0.0022426005698714187,-0.07577456266744662,-0.03725132897003226,0,-0.010456710664553948,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.3291329913769446,False,4540.0,0.0,0.6768554352905091,4540.0,4,2,False,-0.015124477871201124,-0.013861349423060772,0.0033419237452434057,-0.16280586116836404,-0.16266296621803605,0.0003781487271635199,-0.14030062202120655,-0.1403002512483231,2.637137126780048e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4853.094574,4853.094574,-0.140183658218087,-0.06659510294192195,-0.03055635111510901,-0.8220216193228418,-0.005319307685001501,-0.07577456266744662,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.0062825787342186655,-0.01386134942306077,0.0033419237452434057,-0.1618054005972851,-0.1625200045056538,0.0004882358849466036,-0.14024219264191864,-0.14028085427235498,4.960651222721866e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4854.026735,4854.026735,-0.14012512957076345,-0.06618099826627419,-0.03055635111510901,-0.8220216193228418,-0.008951680201363553,-0.07577456266744662,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.01386134942306077,0.0033419237452434057,-0.16180519520274045,-0.16237701535388246,0.0005348872475490887,-0.140183658218087,-0.14025363747414196,7.373284590871686e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4854.971385,4854.971385,-0.1400658167624672,-0.06615458563955778,-0.03055635111510901,-0.8220216193228418,-0.013244806944030465,-0.0757732834780503,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.01386134942306077,0.0033419237452434057,-0.16180498982846528,-0.16223399850268086,0.0005349391040529119,-0.14012512957076345,-0.14021852674574956,9.652958219910092e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4855.898238,4855.898238,-0.14000762139454495,-0.0665790469753082,-0.03055635111510901,-0.8220216193228418,-0.018360480247520437,-0.07577392307274847,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.01386134942306077,0.0033419237452434057,-0.1618047817026061,-0.16209095428740833,0.0004883771558912972,-0.1400658167624672,-0.14017561765968345,0.00011510699533448911,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4856.817869,4856.817869,-0.13994987948250745,-0.06756299672731948,-0.03055635111510901,-0.8220216193228418,-0.024570218343811245,-0.07577456266744662,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.013861349423060772,0.0033419237452434057,-0.1618045774977927,-0.1619478829830565,0.00037833081414846475,-0.14000762139454495,-0.14012498858450134,0.0001264631382973173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4857.772672,4857.772672,-0.13988992918631346,-0.07079492355788353,-0.03055635111510901,-0.8220216193228418,-0.032399199579762866,-0.07577200428865401,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.013861349423060772,0.0033419237452434057,-0.16180437488413474,-0.16180478346205598,0.0,-0.13994987948250745,-0.14006631817951662,0.00012666744765542638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4858.768664,4858.768664,-0.13982739270977657,-0.07065194038129684,-0.03055635111510901,0.3799447513038712,-0.043183271571921096,-0.07576560834167247,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180416452136046,-0.16180457553155822,0.0,-0.13988992918631346,-0.14000706104635346,0.00012769857253778585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4859.709322,4859.709322,-0.13976833055170076,-0.07065634227343477,-0.03055635111510901,0.3799447513038712,-0.0684525645961804,-0.07576560834167247,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180394508380078,-0.16180436733651837,0.0,-0.13982739270977657,-0.13994772852258403,0.0001284554410354277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4860.649887,4860.649887,-0.1397092742329212,-0.07066156004813313,-0.03055635111510901,0.3799447513038712,-0.06837973823635075,-0.07576560834167247,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180373783746144,-0.1618041588769679,0.0,-0.13976833055170076,-0.13988832061717799,0.00012889855431413033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4861.594569,4861.594569,-0.13964995941540476,-0.07066156332239651,-0.03055635111510901,0.3799447513038712,-0.06832156425394569,-0.07576560834167247,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180353061161193,-0.16180395041641024,0.0,-0.1397092742329212,-0.13982891242474046,0.00012928964349393507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4862.529839,4862.529839,-0.13959123555978079,-0.07067074473354655,-0.03055635111510901,0.3799447513038712,-0.06827710524356616,-0.07576624793637061,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618033224787025,-0.16180374169093278,0.0,-0.13964995941540476,-0.1397694287340599,0.0001291511398737218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4863.45132,4863.45132,-0.13953337748970024,-0.07067429792432768,-0.03055635111510901,0.3799447513038712,-0.06824570079351867,-0.07576816672046507,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180311641945058,-0.16180353290722777,0.0,-0.13959123555978079,-0.13970992844937316,0.00012809881071116085,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4864.385589,4864.385589,-0.13947471648499576,-0.07067190203984067,-0.03055635111510901,0.3799447513038712,-0.06822691131098806,-0.07576816672046507,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180291339819947,-0.16180332476981746,0.0,-0.13953337748970024,-0.1396506123491849,0.00012698519374040212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4865.314742,4865.314742,-0.13941637670437135,-0.0708335005074985,-0.03055635111510901,0.3799447513038712,-0.0682204870176916,-0.07576880631516322,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618027075594885,-0.16180311873612277,0.0,-0.13947471648499576,-0.13959189577698417,0.00012664453342206485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4866.249814,4866.249814,-0.13935766528079735,-0.07083731500231405,-0.03055635111510901,0.3799447513038712,-0.06822634872839042,-0.07576880631516322,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618025028479377,-0.16180291287824386,0.0,-0.13941637670437135,-0.13953322930971224,0.00012640902002278184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4867.184793,4867.184793,-0.13929895969651962,-0.07084227189702984,-0.03055635111510901,0.3799447513038712,-0.0682445830136766,-0.07576880631516322,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180229683230926,-0.1618027071961808,0.0,-0.13935766528079735,-0.13947461294736915,0.00012630303060577283,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4868.113355,4868.113355,-0.13924065702368082,-0.07086111106938973,-0.03055635111510901,0.3799447513038712,-0.06827544789361374,-0.0757694459098614,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180209083717065,-0.16180250202148466,0.0,-0.13929895969651962,-0.1394161411771229,0.00012634020754319984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4869.043166,4869.043166,-0.139182275928466,-0.07086419094745325,-0.03055635111510901,0.3799447513038712,-0.06831939038717708,-0.07577008550455955,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180188625582934,-0.1618022970186071,0.0,-0.13924065702368082,-0.13935771837264935,0.00012643406147765926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4869.958102,4869.958102,-0.1391248288067052,-0.07084224104161777,-0.03055635111510901,0.3799447513038712,-0.06837708072828581,-0.0757707250992577,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180168139930762,-0.1618020922217293,0.0,-0.139182275928466,-0.1392993542750786,0.00012612842712962503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4870.873509,4870.873509,-0.13906735211173457,-0.07082836471417565,-0.03055635111510901,0.3799447513038712,-0.06844946645399384,-0.07577136469395584,-0.03725132897003226,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16180147982005488,-0.16180188801852108,0.0,-0.1391248288067052,-0.13924115936461273,0.00012570921918346093,0
5.369328527683735,1,0,1,1,-0.10877303264298453,0,155470.119161,155470.119161,-0.13723107227203335,0.03778694339305602,-0.020648691279160285,-0.8220216193228418,-0.037790786221783675,-0.07161208037186201,-0.028889655768507487,1,0.22029141787023698,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.5291421700550207,False,150570.0,0.0,1.0083315559089872,150570.0,4,2,False,-0.015124477871201124,0.026767427511286253,0.11083556358863414,-0.16180127813703113,-0.1570616963651723,0.012541097106738789,-0.13906735211173457,-0.1389289730171359,0.0007552420849979162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155499.222488,155499.222488,-0.13849588379929775,0.06907472211671806,-0.03055635111510901,-0.8220216193228418,-0.024955822895293682,-0.07163254740220294,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,0.2781188598062105,0.02676742751128625,0.11083556358863414,-0.1286211612744961,-0.15232061813368442,0.016192001368057672,-0.13723107227203335,-0.13880586137692166,0.0007438679905060971,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155528.3229,155528.3229,-0.1366687233077963,0.08231587099805121,-0.03055635111510901,-0.8220216193228418,-0.01569514454780103,-0.07163254740220294,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,0.026767427511286253,0.11083556358863414,-0.12861474921189398,-0.1475786534128781,0.017739108199709606,-0.13849588379929775,-0.13843011332138974,0.0010532445497247183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155557.341224,155557.341224,-0.13484671696842257,0.08214972674248332,-0.03055635111510901,-0.8220216193228418,-0.00840169323211324,-0.07164086213327894,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,0.026767427511286253,0.11083556358863414,-0.12860833779152647,-0.14283580458445058,0.017740765595846912,-0.1366687233077963,-0.13780240759921,0.0016371515661439873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155585.269005,155585.269005,-0.13309318378619464,0.06772952770421697,-0.03055635111510901,-0.8220216193228418,-0.0024449515230974637,-0.07163574537569371,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,0.026767427511286253,0.11083556358863414,-0.12860194445683673,-0.13809210601186953,0.01619651887967,-0.13484671696842257,-0.13693253729317123,0.0022751418773901805,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155613.980797,155613.980797,-0.13129042401830524,0.0364099723621782,-0.03055635111510901,-0.8220216193228418,0.0025006520967458235,-0.07166260835301616,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,0.026767427511286253,0.11083556358863414,-0.12859579139124017,-0.13334753255069967,0.01254692704872396,-0.13309318378619464,-0.1358133366091141,0.002866956932072079,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155642.845625,155642.845625,-0.1294780554059439,-0.0664071834461356,-0.03055635111510901,-0.8220216193228418,0.006628388683993875,-0.07167540024697924,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,0.026767427511286253,0.11083556358863414,-0.12858946559186601,-0.1286020793990535,1.3617653770527247e-05,-0.13129042401830524,-0.13444343707971543,0.0033097696367625526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155671.781738,155671.781738,-0.127661210941638,-0.06672517671748703,-0.03055635111510901,0.3799447513038712,0.01006305412778738,-0.07167667943637555,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12858310607550782,-0.12859573219606765,1.359573986425719e-05,-0.1294780554059439,-0.1330763140325161,0.0038916995801095773,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155700.714947,155700.714947,-0.1258445488140656,-0.06688276388126682,-0.03055635111510901,0.3799447513038712,0.012889576044694302,-0.07167667943637555,-0.028889655768507487,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1285767308535953,-0.12858939034743908,1.3600381163772383e-05,-0.127661210941638,-0.1312689804631972,0.003893016461875657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155729.645252,155729.645252,-0.1240280690232267,-0.06706296659280454,-0.03055635111510901,0.3799447513038712,0.01530374379806544,-0.07167667943637555,-0.029141777680806898,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12857035627149382,-0.12858305385282148,1.3634061604186554e-05,-0.1258445488140656,-0.1294631727082587,0.0039025728093810656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155758.390849,155758.390849,-0.12222318670255641,-0.06723876105204499,-0.03055635111510901,0.3799447513038712,0.017231962482211864,-0.07169586727732016,-0.029141777680806898,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1285639823292034,-0.12857672594211497,1.3684395655643476e-05,-0.1240280690232267,-0.1276598112417064,0.003916854769344302,0
