anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.8081,100.8081,-0.14031462245595072,-0.07090994671943492,-0.03055635111510901,0.3799447513038712,-0.07098154092544502,-0.07336456984480329,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-13,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285222434317667,-0.16285222890393908,1.8155838642954327e-08,-0.14031533805228388,-0.14031663780248213,1.4278512555389294e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.817837,100.817837,-0.14031401108791558,-0.07090876027323159,-0.03055635111510901,0.3799447513038712,-0.07098154079633696,-0.07354685433377711,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-14,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285222183218273,-0.16285222659954293,1.8155754452379884e-08,-0.14031462245595072,-0.1403159810834767,1.4277646171128407e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.825721,100.825721,-0.1403135160662879,-0.07090259856817109,-0.03055635111510901,0.3799447513038712,-0.07098154076472457,-0.07402079400510904,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-15,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221968692098,-0.1628522243732032,1.8119132114514885e-08,-0.14031401108791558,-0.14031534660940922,1.3894670673238597e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.835046,100.835046,-0.1403129305669629,-0.07090235821101729,-0.03055635111510901,0.3799447513038712,-0.07098154075913475,-0.07402079400510904,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-16,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221794991336,-0.1628522221821148,1.8078656380103536e-08,-0.1403135160662879,-0.14031472218144278,1.34596675341088e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.84437,100.84437,-0.140312345130426,-0.07090239053110732,-0.03055635111510901,0.3799447513038712,-0.07098154078919354,-0.07402079400510904,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-17,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221589542373,-0.1628522200262777,1.8039326856859864e-08,-0.1403129305669629,-0.14031410779957734,1.3024050345749321e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.853277,100.853277,-0.14031178587653995,-0.07090236614970194,-0.03055635111510901,0.3799447513038712,-0.07098154084623451,-0.07407963671733918,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-18,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221384115442,-0.16285221791821866,1.80004676469752e-08,-0.140312345130426,-0.1403135070337667,1.2579815567253049e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.862425,100.862425,-0.14031121149071418,-0.07090294673010533,-0.03055635111510901,0.3799447513038712,-0.07098154090619439,-0.0740821950961318,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-19,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285221187875876,-0.16285221584965998,1.7971044247462912e-08,-0.14031178587653995,-0.14031291752497102,1.2233390325300698e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.871563,100.871563,-0.14031063773276975,-0.07090780192720228,-0.03055635111510901,0.3799447513038712,-0.07098154096306919,-0.0740821950961318,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-20,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285220986326587,-0.16285221385220192,1.7972321413410428e-08,-0.14031121149071418,-0.14031234827880232,1.2248622206086367e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.882921,100.882921,-0.14030992458517366,-0.07090316616031521,-0.03055635111510901,0.3799447513038712,-0.07098154087794036,-0.07408411388022626,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-21,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628522078499762,-0.1628522118037239,1.8013591457521922e-08,-0.14031063773276975,-0.14031176449269633,1.2731481903036743e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.893418,100.893418,-0.1403092654981587,-0.0709045052823984,-0.03055635111510901,0.3799447513038712,-0.07098154077353735,-0.07408795144841519,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-22,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285220534757477,-0.16285220967300335,1.8047502940571875e-08,-0.14030992458517366,-0.14031115726867788,1.3115737667179057e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.904707,100.904707,-0.1403085566829437,-0.07090283538309756,-0.03055635111510901,0.3799447513038712,-0.07098154058143011,-0.07408795144841519,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-23,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285220303486939,-0.16285220748046708,1.809777516333535e-08,-0.1403092654981587,-0.1403105324281037,1.3666768466139045e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.915996,100.915996,-0.1403078478677287,-0.07090218716533027,-0.03055635111510901,0.3799447513038712,-0.07098154029448124,-0.07408795144841519,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-24,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285220054767008,-0.1628522052260837,1.815616977663929e-08,-0.1403085566829437,-0.14030988996200408,1.4281963850584057e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.927122,100.927122,-0.14030714928697907,-0.07090350335358599,-0.03055635111510901,0.3799447513038712,-0.07098153992219507,-0.0741071392893598,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-25,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285219806047074,-0.1628522029018587,1.8203898227223552e-08,-0.1403078478677287,-0.14030922759206682,1.4767159289109786e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100.937551,100.937551,-0.14030649446955706,-0.07090555107115083,-0.03055635111510901,0.3799447513038712,-0.07098153951754876,-0.0742024388993847,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628521956091837,-0.16285220053731503,1.8223924210403742e-08,-0.14030714928697907,-0.14030855373190151,1.4966424509171252e-06,0
