anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501551.964874,501551.964874,0.06982735436788082,-0.004398895579186689,-0.03055635111510901,0.3799447513038712,-0.010142221390685843,-0.04662311551499505,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05240064418740045,-0.0524567919483537,6.126232348635039e-05,0.061721113011047414,0.04571982708417775,0.01746270652456193,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501675.302533,501675.302533,0.07757149550372021,-0.002157443011590251,-0.03055635111510901,0.3799447513038712,-0.009662996367217548,-0.047995046142534845,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05237219976712043,-0.05242846049702308,6.041489263894146e-05,0.06982735436788082,0.05379387395222878,0.01722125512109442,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501805.696185,501805.696185,0.08575866925497101,-0.007493880180799241,0.6938389307736498,0.3799447513038712,-0.009519696904881777,-0.047995046142534845,-0.03139477018785253,1,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.052345025939512894,-0.05240027444293921,6.0097686157899275e-05,0.07757149550372021,0.0618264847437756,0.01713087651125848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501936.225665,501936.225665,-0.13212752518064388,-0.014080402575716414,-0.03055635111510901,0.3799447513038712,-0.009709999444800424,-0.047962426812929004,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05231629753126117,-0.052372229124621694,6.039853743184525e-05,0.08575866925497101,0.037521574115994626,0.07602245692870038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502065.870262,502065.870262,-0.12398738319313446,-0.016912922201390644,-0.03055635111510901,0.3799447513038712,-0.01023726024444985,-0.04810889399880621,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05228753919730236,-0.052344260558448985,6.113901676084687e-05,-0.13212752518064388,0.013194790255981184,0.0970755870110429,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502183.07284,502183.07284,-0.11662845232907272,-0.020093591282984356,-0.03055635111510901,0.3799447513038712,-0.011111026325176066,-0.05016902852155944,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.052258975821301144,-0.05231626230319353,6.066373244179893e-05,-0.12398738319313446,-0.011123532652177975,0.10616328666405957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502306.66763,502306.66763,-0.1088681664182267,-0.019707630646035805,-0.03055635111510901,0.3799447513038712,-0.012346898896301133,-0.05021699812392097,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05223315367844915,-0.05228844501921979,6.016413245846545e-05,-0.11662845232907272,-0.03549342971350285,0.10623424468336817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502430.050702,502430.050702,-0.10112117388497754,-0.02047073058561574,-0.03055635111510901,0.3799447513038712,-0.013968505968805835,-0.050466440056200934,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05220592319958422,-0.05226080781913931,5.9710559722166594e-05,-0.1088681664182267,-0.05991464803533976,0.09725743362841671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502552.860364,502552.860364,-0.09341018469413576,-0.0200533409122708,-0.03055635111510901,0.3799447513038712,-0.01601022996545734,-0.05089368931456764,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05217873936655707,-0.052233187237432865,5.897402173753917e-05,-0.10112117388497754,-0.08434060234931919,0.07615463542213993,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502678.105913,502678.105913,-0.08554625071034182,-0.02522616672795584,-0.03055635111510901,0.3799447513038712,-0.01852108099909204,-0.05089368931456764,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05215168186756783,-0.05220572868903582,5.8573597667055146e-05,-0.09341018469413576,-0.10881273377293531,0.016696635641215127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502803.339877,502803.339877,-0.07768304412704978,-0.033144505599957255,-0.03055635111510901,0.3799447513038712,-0.021572253131988076,-0.05089368931456764,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05212408769248189,-0.05217843681367979,5.860898493918737e-05,-0.08554625071034182,-0.101034950765279,0.01670671805933037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502923.441059,502923.441059,-0.07014211533425398,-0.04133377931442709,-0.03055635111510901,0.3799447513038712,-0.025272548961828633,-0.05168806592967459,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05209649606981015,-0.052151445311318524,5.884250971157034e-05,-0.07768304412704978,-0.09334276964258179,0.016773253230128102,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503045.719292,503045.719292,-0.06246449357727663,-0.05279123828523843,-0.03055635111510901,0.3799447513038712,-0.029796667698349148,-0.05203536585077208,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.052070035304772215,-0.05212429405590315,5.8705291411911015e-05,-0.07014211533425398,-0.08560506124946807,0.016734157382875512,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503169.476591,503169.476591,-0.05469400402999023,-0.05272519811400404,-0.03055635111510901,0.3799447513038712,-0.03545855898489898,-0.05213514262368406,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05204309489054159,-0.052097137685619056,5.861886030764701e-05,-0.06246449357727663,-0.0778658951940057,0.016709531698953017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503293.427474,503293.427474,-0.04691135970508121,-0.05252878915806335,-0.03055635111510901,0.3799447513038712,-0.0429394978325163,-0.05213514262368406,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05201582860759552,-0.05206996344384025,5.857614260762344e-05,-0.05469400402999023,-0.07012163602544909,0.01669736070684852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503415.873578,503415.873578,-0.039223197641703095,-0.052297177432710305,-0.03055635111510901,0.3799447513038712,-0.05456142899776766,-0.052357081983943406,-0.03139477018785253,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05198851967410552,-0.05204280064482124,5.845156478700302e-05,-0.04691135970508121,-0.06238063787510156,0.01666186642390381,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503539.676614,503539.676614,-0.031449836353652345,-0.05417640320569931,-0.03055635111510901,0.3799447513038712,-0.05544772317889887,-0.052357081983943406,-0.035837447056564636,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.051961542274434676,-0.052015683247993126,5.848681279302456e-05,-0.039223197641703095,-0.054652578681288776,0.016671909152720724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503663.468162,503663.468162,-0.02367719637565474,-0.056628828150204154,-0.03055635111510901,0.3799447513038712,-0.056501983141591494,-0.052357081983943406,-0.035837447056564636,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05193426591468511,-0.051988611250302914,5.870412926442566e-05,-0.031449836353652345,-0.04693745757394664,0.016733826237147975,0
4.691753087378293,1,0,1,1,-0.10877303264298453,0,553795.981434,553795.981434,-0.015356935645394958,-0.03499588603098105,-0.03055635111510901,-0.8220216193228418,-0.05303513477480044,-0.05054127263588492,-0.033060774013619565,0,0.06137654225054292,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.32587801460210986,False,50000.0,0.0,-0.08080426898029794,50000.0,0,12,False,-0.015124477871201124,-0.001213371614148796,0.03680532761769674,-0.051906992085978654,-0.05038742998519978,0.004200679554114135,-0.02367719637565474,-0.03911100333268106,0.016883054447130622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553926.969402,553926.969402,-0.007132445903062393,-0.029706810957854123,-0.03055635111510901,-0.8220216193228418,-0.05067009078376322,-0.051199415580285124,-0.033060774013619565,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,12,False,0.08225326592816516,-0.0012133716141487956,0.03680532761769674,-0.04086176644905026,-0.048785974586656414,0.005423241924274243,-0.015356935645394958,-0.031206425093507597,0.017078696737432546,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554057.356321,554057.356321,0.0010543050956999356,-0.027799392112002306,-0.03055635111510901,-0.8220216193228418,-0.04904782807699481,-0.05159084753555522,-0.033060774013619565,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,12,False,-0.015124477871201124,-0.0012133716141487956,0.03680532761769674,-0.04083290710073806,-0.04718431052498633,0.005941227545296036,-0.007132445903062393,-0.023242380932694717,0.017297387306454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554168.12473,554168.12473,0.00800924651134966,0.004772910554103913,-0.03055635111510901,-0.8220216193228418,-0.04801229348506518,-0.05469160263220459,-0.033060774013619565,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,12,False,-0.015124477871201124,-0.0012133716141487956,0.03680532761769674,-0.04080418017590495,-0.04558306137340805,0.0059410823711171365,0.0010543050956999356,-0.015396580044633167,0.017227619135807767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554296.35001,554296.35001,0.016060272236611075,0.004728460348475499,-0.03055635111510901,-0.8220216193228418,-0.0474839536543836,-0.05486557239010242,-0.033060774013619565,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,12,False,-0.015124477871201124,-0.0012133716141487956,0.03680532761769674,-0.04077977561305747,-0.043981630325893924,0.005423489257057492,0.00800924651134966,-0.0074989414905882856,0.017155961805114747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554425.705357,554425.705357,0.02418225275712248,0.005231785019129299,-0.03055635111510901,-0.8220216193228418,-0.045767065106616885,-0.05486557239010242,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,12,True,-0.015124477871201124,-0.0012133716141487956,0.03680532761769674,-0.04075152494183589,-0.042380024522877424,0.004201260133185429,0.016060272236611075,0.00044849981095097655,0.017097183463400695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554555.04856,554555.04856,0.032303470778566545,0.0047228988424736175,-0.03055635111510901,-0.8220216193228418,-0.044324194983039286,-0.05486557239010242,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,12,True,-0.015124477871201124,-0.0012133716141487956,0.03680532761769674,-0.040723025293569595,-0.04077824398500572,5.9722272599272225e-05,0.02418225275712248,0.008445737975839732,0.017023911249037807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554678.477878,554678.477878,0.04005336701173893,0.0020935695917394907,-0.03055635111510901,0.3799447513038712,-0.0431130747822686,-0.05560110629297923,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0406945283208767,-0.040750467963556095,5.9616697856483903e-05,0.032303470778566545,0.016361495498287432,0.016993830973666912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554813.063699,554813.063699,0.048503759220876096,0.007373916506477889,-0.03055635111510901,0.3799447513038712,-0.04210373095562069,-0.054819521571835346,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040667334298902874,-0.0407225787019424,6.0283537082183386e-05,0.04005336701173893,0.02430952480170721,0.017183826664248454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554941.944556,554941.944556,0.05659594740093498,0.006323073023808461,-0.03055635111510901,0.3799447513038712,-0.0412760068935062,-0.054819521571835346,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04063768226944225,-0.04069473684268451,6.131152401050278e-05,0.048503759220876096,0.03224404513102651,0.017476722345519117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555070.813299,555070.813299,0.06468737496557048,-0.03798121226710536,-0.03055635111510901,0.3799447513038712,-0.04061554067363041,-0.054819521571835346,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04060928716109966,-0.04066632528677928,6.141734058950267e-05,0.05659594740093498,0.040340920624486624,0.017506871893539784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555199.102878,555199.102878,0.0727424379048907,-0.038004802798792446,-0.03055635111510901,0.3799447513038712,-0.040111270067914005,-0.05489051658333041,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040580894721720835,-0.040637911707103395,6.14395111246477e-05,0.06468737496557048,0.04843837286281228,0.017513188780934618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555327.582372,555327.582372,0.08080942525217957,-0.03801179649906343,-0.03055635111510901,0.3799447513038712,-0.039755618319503624,-0.05489051658333041,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04055262988410471,-0.04060952569435072,6.146346680008489e-05,0.0727424379048907,0.05652796893353473,0.0175200142968331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555456.049779,555456.049779,0.08887565367932461,-0.03807054624119943,-0.03055635111510901,0.3799447513038712,-0.039543764548651925,-0.05489051658333041,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04052432320430096,-0.040581167246727244,6.15025964747824e-05,0.08080942525217957,0.06460970934792873,0.017531163236015515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555584.56148,555584.56148,0.09694466324396042,-0.047765984640292324,-0.03055635111510901,0.3799447513038712,-0.039472550725297886,-0.054883481041650715,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04049601918751234,-0.040552648834290106,6.117072340774671e-05,0.08887565367932461,0.07273703738110324,0.017436605051192614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555712.610368,555712.610368,0.10498461364515368,-0.06789507533889988,0.7554413129953343,0.3799447513038712,-0.039541018258307754,-0.0549308110493141,-0.0347267778393866,1,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04046770541184285,-0.04052433616771455,6.1119167737138e-05,0.09694466324396042,0.08080573087028574,0.017421915683184443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555839.419368,555839.419368,-0.13236112716763365,-0.06415319401279951,-0.03055635111510901,0.3799447513038712,-0.039750153820347835,-0.054917379560652874,-0.0347267778393866,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04043949360341339,-0.04049608871153714,6.100657383301684e-05,0.10498461364515368,0.05381186307477594,0.08324106792584107,0
4.684295517421922,1,0,1,1,-0.10877303264298453,0,600975.990393,600975.990393,-0.12378608770895343,-0.037837881849445046,-0.03055635111510901,-0.8220216193228418,-0.0371235838511324,-0.05339642336844325,-0.032227772100736046,0,0.053475832515050524,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.3253879994478597,False,45000.0,0.0,0.1875335429489462,45000.0,3,1,False,-0.015124477871201124,-0.0026044822398540285,0.033124794855872636,-0.040411554967857775,-0.03905125208666367,0.0037855893387059862,-0.13236112716763365,0.026887082692701094,0.10639752590318927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,601110.228526,601110.228526,-0.11535752617963513,-0.033410731301780995,-0.03055635111510901,-0.8220216193228418,-0.035112219156814437,-0.05350195649363862,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,0.07251549154822853,-0.002604482239854028,0.033124794855872636,-0.030467038347606546,-0.03760622823478819,0.004887240032669531,-0.12378608770895343,1.5659252054549067e-05,0.11618871321935764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,601247.128312,601247.128312,-0.1067618444320984,-0.026592194245964502,-0.03055635111510901,-0.8220216193228418,-0.03361651675346789,-0.05350195649363862,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.002604482239854028,0.033124794855872636,-0.030437462920976297,-0.03616093935950915,0.005354094153983868,-0.11535752617963513,-0.02678023641712802,0.1160794016847526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,601384.015049,601384.015049,-0.0981669820068879,-0.024325374653767353,-0.03055635111510901,-0.8220216193228418,-0.03257638072672599,-0.05350195649363862,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.002604482239854028,0.033124794855872636,-0.030407301077347747,-0.03471538549110492,0.0053545923728674635,-0.1067618444320984,-0.053500612943729806,0.10611982052751459,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,601518.75365,601518.75365,-0.08970699702704044,-0.02762681901664938,-0.03055635111510901,-0.8220216193228418,-0.03195554028105996,-0.05374884004712597,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.002604482239854028,0.033124794855872636,-0.030377142108682732,-0.033269635634933105,0.004888561960730719,-0.0981669820068879,-0.08016513583958708,0.0829343530601998,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,601655.284207,601655.284207,-0.08113449847846037,-0.03407578926879122,-0.03055635111510901,-0.8220216193228418,-0.03173409630024036,-0.05397205859678163,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.002604482239854028,0.033124794855872636,-0.03034745641864015,-0.03182361882355521,0.003787269245922776,-0.08970699702704044,-0.10675358042867479,0.018441500910797194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,601786.177147,601786.177147,-0.07291597536667538,-0.04856588232034601,-0.03055635111510901,-0.8220216193228418,-0.031906062573956215,-0.05422533809725051,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.002604482239854028,0.033124794855872636,-0.030317375923768097,-0.030377473472730145,6.445002156493886e-05,-0.08113449847846037,-0.09826141588568076,0.01837095892539323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,601920.762172,601920.762172,-0.06446563313689078,-0.04929380481576177,-0.03055635111510901,0.3799447513038712,-0.03247648410742675,-0.05402450536203023,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03028853751208233,-0.03034773737421448,6.425779563782875e-05,-0.07291597536667538,-0.08978706523252895,0.018316188277072164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,602052.653955,602052.653955,-0.0561843945396064,-0.04626909215641554,-0.03055635111510901,0.3799447513038712,-0.0334637134193975,-0.05421382539268375,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.030258885657996903,-0.030318075125591783,6.38586758348603e-05,-0.06446563313689078,-0.08133376071252484,0.018202467879875454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,602185.706804,602185.706804,-0.047830254777787774,-0.04798973519707922,-0.03055635111510901,0.3799447513038712,-0.03490198098187595,-0.05421382539268375,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03022982718061741,-0.030288533956895642,6.353270234674214e-05,-0.0561843945396064,-0.07291496219048046,0.018109589126112317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,602318.746877,602318.746877,-0.039476917197135517,-0.05160822590608908,-0.03055635111510901,0.3799447513038712,-0.03684852305441952,-0.05421382539268375,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.030200512896474758,-0.030259113859533556,6.334449291111071e-05,-0.047830254777787774,-0.0645306672176587,0.01805596320118696,0
