anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101013.499017,101013.499017,-0.12767537889511665,-0.06764663979346773,-0.03055635111510901,0.3799447513038712,-0.07086588006944948,0.5371631076566503,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1406215438891855,-0.14062634236390337,5.1660525755107016e-06,-0.12837847668566904,-0.1297459713937574,0.0014722455549574418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101024.663373,101024.663373,-0.12697438984395626,-0.06767658232903902,-0.03055635111510901,0.3799447513038712,-0.07086553452759342,0.5374637171647826,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1406190767520535,-0.1406239404364141,5.229475098219675e-06,-0.12767537889511665,-0.12906145739214434,0.001490320082970243,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101035.812654,101035.812654,-0.1262743473238762,-0.06804399308544602,-0.03055635111510901,0.3799447513038712,-0.07086522294621869,0.5370876354822681,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.140616617014389,-0.1406215190670164,5.280202182432367e-06,-0.12697438984395626,-0.1283714027326064,0.0015047765886985866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101046.977682,101046.977682,-0.12557331607909153,-0.0689050706875464,-0.03055635111510901,0.3799447513038712,-0.07086494323174485,0.5364998479546649,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14061416059805762,-0.1406190775530763,5.308340135777267e-06,-0.1262743473238762,-0.12767560717482282,0.0015127955096301997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101058.400041,101058.400041,-0.12485612750167395,-0.06898557731737023,-0.03055635111510901,0.3799447513038712,-0.07086468485981563,0.5364998479546649,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14061170071233767,-0.1406166164562225,5.334796878440239e-06,-0.12557331607909153,-0.1269742307747103,0.0015203353090137157,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101069.821676,101069.821676,-0.12413898438286347,-0.06968459883314061,-0.03055635111510901,0.3799447513038712,-0.07086444853174081,0.5364998479546649,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14060918413129622,-0.1406141358295838,5.349012773165203e-06,-0.12485612750167395,-0.12626728867317816,0.0015243866390642642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101080.954568,101080.954568,-0.12343997089746843,-0.06960946440552282,-0.03055635111510901,0.3799447513038712,-0.07086423688858076,0.5336510931690881,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14060666770976687,-0.1406116602603101,5.359072295809965e-06,-0.12413898438286347,-0.12556178784629235,0.0015272534615963034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101092.060221,101092.060221,-0.12274266769798368,-0.06951801309705005,-0.03055635111510901,0.3799447513038712,-0.07086405407135529,0.526009215715547,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14060421490426986,-0.1406091875957433,5.3598807334060545e-06,-0.12343997089746843,-0.12485711481813051,0.0015274838552525847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101103.068043,101103.068043,-0.12205150712417874,-0.06929360925000588,-0.03055635111510901,0.3799447513038712,-0.0708639274222552,0.5262394698068824,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14060176810008584,-0.14060671985798587,5.345786143207431e-06,-0.12274266769798368,-0.12415384585816229,0.0015234670959872272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101114.067901,101114.067901,-0.121360846595052,-0.06911992882998899,-0.03055635111510901,0.3799447513038712,-0.0708638615007309,0.5260424746398511,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14059934285008685,-0.1406042568232235,5.317957731434711e-06,-0.12205150712417874,-0.12345191718261597,0.0015155363909681743,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101125.080376,101125.080376,-0.12066939386807181,-0.06900701256047842,-0.03055635111510901,0.3799447513038712,-0.07086385196713448,0.5262765662993754,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14059691935472118,-0.14060179858997104,5.280512545192624e-06,-0.121360846595052,-0.122751356866756,0.001504865040405106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101136.325061,101136.325061,-0.11996336110910681,-0.06933796156685473,-0.03055635111510901,0.3799447513038712,-0.0708638699063012,0.5262765662993754,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14059449307957045,-0.1405993459488962,5.265525525136015e-06,-0.12066939386807181,-0.12205239023924642,0.001500593950932498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101147.564212,101147.564212,-0.11925767581966078,-0.06983783508230992,-0.03055635111510901,0.3799447513038712,-0.07086391694577314,0.5262765662993754,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14059201564377213,-0.14059689905139064,5.275779364585544e-06,-0.11996336110910681,-0.12135506044450317,0.001503516151218864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101158.571151,101158.571151,-0.11856657068777583,-0.06978449316806185,0.03915475645981162,0.3799447513038712,-0.07086400403714899,0.5262765662993754,-0.037503450882331674,1,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.140589539427228,-0.14059445611817667,5.282768851320204e-06,-0.11925767581966078,-0.1206588604145471,0.0015055080569012723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101169.620608,101169.620608,-0.13962945256054765,-0.0697789343404096,-0.03055635111510901,0.3799447513038712,-0.07086412948910921,0.5263820994245707,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14058711437177213,-0.1405920149536965,5.288971259791082e-06,-0.11856657068777583,-0.12307125825205623,0.007398229488046859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101180.656242,101180.656242,-0.13893654572323313,-0.06980463482957296,-0.03055635111510901,0.3799447513038712,-0.07086431936428282,0.5218070785486769,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14058467994872478,-0.14058957291385113,5.288014021729557e-06,-0.13962945256054765,-0.12548340662334972,0.009472249232813191,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101191.694934,101191.694934,-0.13824344687981288,-0.06984605122849966,-0.03055635111510901,0.3799447513038712,-0.07086457370955855,0.5190670548617863,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14058224857116916,-0.14058712965172998,5.279028874351113e-06,-0.13893654572323313,-0.12789520666402984,0.010355728714719983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101202.726329,101202.726329,-0.13755080620138724,-0.06986727811693737,-0.03055635111510901,0.3799447513038712,-0.07086489562658443,0.5124632396033488,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1405798165198731,-0.1405846857941137,5.261796083828387e-06,-0.13824344687981288,-0.13030683699736062,0.01035819489654093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101213.895202,101213.895202,-0.13684953353623744,-0.07002912856357241,-0.03055635111510901,0.3799447513038712,-0.07086512814737347,0.5124632396033488,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14057738607625656,-0.14058224432263253,5.258852998869801e-06,-0.13755080620138724,-0.13271914734409357,0.009476619520119184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101225.063365,101225.063365,-0.13614830545066092,-0.07022678663625095,-0.03055635111510901,0.3799447513038712,-0.07086526416476208,0.5124632396033488,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14057492534340385,-0.14057980508545406,5.271072325164389e-06,-0.13684953353623744,-0.13513209443423643,0.007400783959290488,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101236.103353,101236.103353,-0.13545512523382242,-0.07026964335379528,-0.03055635111510901,0.3799447513038712,-0.07086528539593127,0.5101357544967673,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14057246476697885,-0.14057736480807909,5.277304713988413e-06,-0.13614830545066092,-0.13754474508367168,0.001503950857017583,0
4.744346204712674,1,0,1,0,9.195029160176702,1,21238.429565,21238.429565,-0.135309066729178,-0.03730536689477559,-0.03055635111510901,-0.8220216193228418,-0.053577974063972134,0.04746574174630848,-0.037503450882331674,0,0.1087808006634973,80000.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.32933375483034394,False,0.0,80000.0,0.28224100598279706,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1405700324301473,-0.1430931488568412,0.006659365929001878,-0.13545512523382242,-0.13692754710776173,0.0013878597510963717,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21240.745558,21240.745558,-0.13516364985644802,-0.027459340124543877,-0.03055635111510901,-0.8220216193228418,-0.04679617719890637,0.04726682779518265,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819516829005953,-0.14560920735082866,0.008597674434371629,-0.135309066729178,-0.13638856198393526,0.0011971251300902104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21243.734212,21243.734212,-0.13497599785648431,-0.024397222450639595,-0.03055635111510901,-0.8220216193228418,-0.04189297840268902,0.08181453541595739,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819465802908136,-0.1481255192147075,0.009418770968098912,-0.13516364985644802,-0.1359217835520312,0.0009685226006940158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21246.466718,21246.466718,-0.1348044289107941,-0.024521728020642612,-0.03055635111510901,-0.8220216193228418,-0.038019177061832325,0.08159643362388698,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819399956702498,-0.1506420922809067,0.009419265358867302,-0.13497599785648431,-0.1355294439390893,0.0007240476696237127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21249.225933,21249.225933,-0.1346311829569032,-0.028821890834040628,-0.03055635111510901,-0.8220216193228418,-0.03484230547473848,0.08159643362388698,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.345379314672031,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819339753965087,-0.15315893003581096,0.00859902352682049,-0.1348044289107941,-0.13521253671347014,0.0005011146055538303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21251.984977,21251.984977,-0.13445794773978278,-0.03860140367984867,-0.03055635111510901,-0.8220216193228418,-0.032190832408039056,0.08159643362388698,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581927896277337,-0.1556760324624556,0.006661119978344813,-0.1346311829569032,-0.13497105704048756,0.00036337525366488953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21254.704903,21254.704903,-0.13428716866878518,-0.06840471579939532,-0.03055635111510901,-0.8220216193228418,-0.029962822828451557,0.08141862629780024,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819218175349134,-0.15819339675782748,1.3057684293620608e-06,-0.13445794773978278,-0.13480420610262508,0.0003721012610271437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21257.336722,21257.336722,-0.13412192167167797,-0.068866286551479,-0.03055635111510901,0.3799447513038712,-0.028092299987572445,0.07345247433229529,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581915824977504,-0.1581928016669328,1.3130538562857801e-06,-0.13428716866878518,-0.13463461395155366,0.00037417763145369804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21259.965833,21259.965833,-0.1339568447048305,-0.06969230465463205,-0.03055635111510901,0.3799447513038712,-0.026534192672485434,0.0733552559381759,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819100265379699,-0.15819219672084572,1.290541654613893e-06,-0.13412192167167797,-0.1344622132156083,0.0003677615772336324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21262.589891,21262.589891,-0.13379208500641082,-0.07027668701160242,-0.03055635111510901,0.3799447513038712,-0.0252566239199412,0.07317041307040949,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15819042340647177,-0.15819160325018883,1.27844892560916e-06,-0.1339568447048305,-0.13429308280845492,0.0003643151024710463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21265.253712,21265.253712,-0.1336248286635236,-0.07029435610227555,-0.03055635111510901,0.3799447513038712,-0.024236659341979532,0.07317041307040949,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818984527242658,-0.15819101194134916,1.2674133026495653e-06,-0.13379208500641082,-0.1341245684874163,0.0003611699033246496,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21267.917367,21267.917367,-0.13345758274346617,-0.07039354469145534,-0.03055635111510901,0.3799447513038712,-0.023457779581470297,0.07317041307040949,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818925837777315,-0.15819042364020047,1.2604718571260393e-06,-0.1336248286635236,-0.13395691131406814,0.0003591915602939455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21270.580856,21270.580856,-0.13329034724623856,-0.07057717242238226,-0.03055635111510901,0.3799447513038712,-0.022908334990261122,0.07317041307040949,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818867151969296,-0.15818983834658543,1.259261879678719e-06,-0.13345758274346617,-0.13379011124356183,0.00035884671144752693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21273.20516,21273.20516,-0.13312557210193857,-0.07071459437419557,-0.03055635111510901,0.3799447513038712,-0.022580588379774693,0.07317041307040949,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158188084698186,-0.15818925606261278,1.260718005946702e-06,-0.13329034724623856,-0.13362416887686948,0.0003592617145469545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21275.630202,21275.630202,-0.1329733082462711,-0.07004863870369948,-0.03055635111510901,0.3799447513038712,-0.02247010928960657,0.07306871751340305,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581875065099419,-0.15818868028681637,1.2504117020607776e-06,-0.13312557210193857,-0.1334600812446685,0.0003563243690021878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21278.257888,21278.257888,-0.13280832075251084,-0.07004906767353253,-0.03055635111510901,0.3799447513038712,-0.022575478282481642,0.07469776520960064,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818697222322214,-0.15818810455587093,1.2418267896163437e-06,-0.1329733082462711,-0.13329600639433709,0.00035387762571144403,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21280.894509,21280.894509,-0.13264277224679677,-0.07004500832922292,-0.03055635111510901,0.3799447513038712,-0.022898182904884722,0.07462932857689819,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581863932898538,-0.15818752842951297,1.2351309887241992e-06,-0.13280832075251084,-0.13313181885724937,0.00035196928717475424,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21283.49306,21283.49306,-0.1324796140852439,-0.07007243764856035,-0.03055635111510901,0.3799447513038712,-0.023442712812535297,0.07178696973830294,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818581238792084,-0.15818695435748728,1.2309310647640413e-06,-0.13264277224679677,-0.13296821677463797,0.0003507722861026588,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21286.126573,21286.126573,-0.13231426072504215,-0.07010069814007117,-0.03055635111510901,0.3799447513038712,-0.024216887486255684,0.07178696973830294,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581852398735933,-0.15818638123416212,1.232129744266192e-06,-0.1324796140852439,-0.13280488505772028,0.00035111391676646175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21288.759921,21288.759921,-0.13214891772488205,-0.07013271795778106,-0.03055635111510901,0.3799447513038712,-0.02523243625743114,0.07178696973830294,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818465965641676,-0.158185809059506,1.2391850945506886e-06,-0.13231426072504215,-0.13264182369752647,0.0003531247301436826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21291.341968,21291.341968,-0.13198679581864928,-0.07014130739939956,-0.03055635111510901,0.3799447513038712,-0.026505977526503518,0.07175626919279154,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818407947559313,-0.15818523821486238,1.2472651966164418e-06,-0.13214891772488205,-0.13247914137134228,0.0003554276013480401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21293.883497,21293.883497,-0.1318272179619232,-0.07055035089714826,-0.03055635111510901,0.3799447513038712,-0.02806054830963951,0.06751831472282482,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818351059743685,-0.15818466370386366,1.2416231207746888e-06,-0.13198679581864928,-0.13231541418786402,0.00035381958114349455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21296.427615,21296.427615,-0.13166747754672506,-0.07049268956947705,-0.002822222948689182,0.3799447513038712,-0.0299281276550548,0.06745755322650021,-0.037503450882331674,1,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818295064623084,-0.1581840918231152,1.2341076125764892e-06,-0.1318272179619232,-0.1321524365870375,0.0003516776215189264,0
