anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5009368.577323,5009368.577323,0.22959798754723862,0.08707364184504236,-0.03055635111510901,-0.8220216193228418,-0.06426367747617928,0.044688621566924894,-0.037503450882331674,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.7437565102172541,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9406090247840384,0.9402418326011172,0.0003979092449289115,0.1772583944616405,0.07261402379801073,0.11339882021575858,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5010232.66215,5010232.66215,0.2838522591774903,0.08917754538620912,-0.03055635111510901,0.3799447513038712,-0.0642751035144341,0.046349009403332024,-0.037503450882331674,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.7279719330449456,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9407926819584893,0.940427294286836,0.0003975710413624061,0.22959798754723862,0.12546787605027251,0.1133024376276639,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5011098.921464,5011098.921464,0.33824306278315464,0.09848994511360169,-0.03055635111510901,0.3799447513038712,-0.06427804896914385,0.04688243138159226,-0.037503450882331674,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.712187355872637,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9409830576500466,0.940612882635972,0.0003998869025486349,0.2838522591774903,0.1783578255131981,0.11396242087145976,1
7.778507506826398,1,1,1,1,-0.10877303264298453,0,7512396.781092,7512396.781092,0.41979603173382884,1.6915360156296382,-0.03055635111510901,-0.8220216193228418,0.4743363046621676,0.10808141047973555,0.10133014573146083,0,3.9327227324998697,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-10,0.5286996377081661,False,2499999.0,0.0,-0.6964027787003286,2499999.0,3,4,False,-0.015124477871201124,0.68043055675929,1.840265644791036,0.9411739124258944,1.01949863442152,0.20846901247491328,0.33824306278315464,0.23531299811171008,0.12164348984159903,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7513696.795228,7513696.795228,0.5014214900844717,2.190485598048169,-0.03055635111510901,-0.8220216193228418,0.686980262641177,0.10876577680676007,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.6806182015280201,0.0,4,4,False,4.853760764542237,0.68043055675929,1.840265644791036,1.492261369279724,1.0983991878293962,0.26915704399600904,0.41979603173382884,0.296486415338948,0.13361828867518705,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7514996.676205,7514996.676205,0.5830385876303298,2.383919575996201,-0.03055635111510901,-0.8220216193228418,0.8408513150466186,0.10876577680676007,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.6648336243557117,0.0,5,4,True,-0.015124477871201124,0.68043055675929,1.840265644791036,1.4925477891802266,1.1773145735744956,0.2948737598596551,0.5014214900844717,0.3618868304883058,0.14717784929158426,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7516296.424023,7516296.424023,0.6646473243714032,2.3469638756631217,-0.03055635111510901,-0.8220216193228418,0.9625371311923582,0.10876577680676007,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.6490490471834032,0.0,6,4,True,-0.015124477871201124,0.68043055675929,1.840265644791036,1.4928341797430578,1.2562447901722358,0.29490033460215614,0.5830385876303298,0.43151382047541464,0.16000455673545053,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7517564.841129,7517564.841129,0.7442888642515864,2.0541979951637557,-0.03055635111510901,-0.8220216193228418,1.062444679310886,0.10885148249631267,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.6332644700110946,0.0,0,4,False,-0.015124477871201124,0.68043055675929,1.840265644791036,1.4931205409682176,1.3351886926627323,0.26922878331491296,0.6646473243714032,0.5050410885760358,0.16971699944241173,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7518866.519366,7518866.519366,0.8260188083944259,1.5782403792905695,-0.03055635111510901,-0.8220216193228418,1.145948697723483,0.10857197961321947,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.6174798928387862,0.0,1,4,False,-0.015124477871201124,0.68043055675929,1.840265644791036,1.4933999993919655,1.4141463681310409,0.2085618165264718,0.7442888642515864,0.5824934527498836,0.1755625609076643,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7520156.273498,7520156.273498,0.9070000602660866,0.05058884311552157,-0.03055635111510901,-0.8220216193228418,1.216240561760141,0.10820421266178108,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.6016953156664777,0.0,2,4,False,-0.015124477871201124,0.68043055675929,1.840265644791036,1.4936867859282068,1.4931173728328309,0.0006150965066222729,0.8260188083944259,0.6637444523903026,0.17529379504116108,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7521455.623535,7521455.623535,0.9885838210814765,0.05093658949670499,-0.03055635111510901,0.3799447513038712,1.2753895687900072,0.11302419830706774,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.5859107384941693,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4939709453384244,1.4934024942106177,0.0006147506138719988,0.9070000602660866,0.744999850868538,0.1751952208811348,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7522813.829972,7522813.829972,1.0738630652718786,0.20572767561043592,-0.03055635111510901,0.3799447513038712,1.3248120472559488,0.11302419830706774,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.5701261613218608,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4942572189242338,1.4936894471545397,0.0006180927416322424,0.9885838210814765,0.8267772187524532,0.1761476762912687,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7524116.093813,7524116.093813,1.1556297783955993,0.20550085728957826,-0.03055635111510901,0.3799447513038712,1.3655050164628035,0.11302419830706774,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.5543415841495523,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.494556459787679,1.4939764750976097,0.0006212359274743026,1.0738630652718786,0.9085759602903488,0.17704343630834746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7525418.224305,7525418.224305,1.2373881187847904,0.2052036247540704,-0.03055635111510901,0.3799447513038712,1.3981905337063796,0.11302419830706774,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.5385570069772438,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4948433753445478,1.4942635780338478,0.0006241270800942776,1.1556297783955993,0.9903960737779756,0.17786737071661676,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7526720.220374,7526720.220374,1.3191380190049984,0.15886836875586202,-0.03055635111510901,0.3799447513038712,1.4233906955478,0.11302419830706774,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.5227724298049353,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.495130261521884,1.4945517378468618,0.000624612106610496,1.2373881187847904,1.0725173815998919,0.17800559587459117,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7528066.634307,7528066.634307,1.4036768339050982,0.19871469532408598,-0.03055635111510901,0.3799447513038712,1.4414783972813314,0.12088609633677361,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.5069878526326269,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4954171180830638,1.4948413056878176,0.0006266379227700418,1.3191380190049984,1.1550399566728449,0.17858292259625183,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7529393.691452,7529393.691452,1.4870002722574027,0.17752314071304487,-0.03055635111510901,0.3799447513038712,1.4519485121363207,0.13140998750019542,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.4912032754603184,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4957137608148972,1.4951320476176846,0.0006276468727527212,1.4036768339050982,1.2378971298144614,0.17887045795982565,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7530737.192241,7530737.192241,1.5713561762893378,0.17333541983192138,-0.03055635111510901,0.3799447513038712,1.4555996309550265,0.1324717146991306,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.4754186982880099,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4960061388474946,1.4954241791647487,0.00062849662683957,1.4870002722574027,1.3211503234155846,0.17911262492057775,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7532048.398175,7532048.398175,1.6536843467230422,0.1292521504115383,-0.03055635111510901,0.3799447513038712,1.452474963943635,0.1323751358997094,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.4596341211157014,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4963021397536806,1.4957148314004924,0.0006307786606797003,1.5713561762893378,1.403981935051465,0.17976296979129539,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7533359.469949,7533359.469949,1.7360040935010421,0.11901751635401482,-0.03055635111510901,0.3799447513038712,1.4425288529950906,0.1323751358997094,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.44384954394339293,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4965910254378858,1.496005760860397,0.0006314951681029247,1.6536843467230422,1.4868925514950997,0.17996716348712855,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7534670.407563,7534670.407563,1.8183154166233377,0.10701967532627688,-0.03055635111510901,0.3799447513038712,1.4256215595959627,0.1323751358997094,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.42806496677108447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4968798815638786,1.496296967518936,0.0006304832699750103,1.7360040935010421,1.5698821654720347,0.1796787879305258,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7536001.049908,7536001.049908,1.901863962984221,0.08499134834823499,-0.03055635111510901,0.3799447513038712,1.4015101501244978,0.13140487074261015,0.10133014573146083,0,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,-0.412280389598776,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4971687081316594,1.4965890758010254,0.0006285752483509923,1.8183154166233377,1.6531287288976382,0.17913503083329538,1
5.933746225150821,1,1,1,0,9.195029160176702,1,7507326.32217,7507326.32217,1.9850753318682461,0.05531336642573161,-0.03055635111510901,-0.8220216193228418,1.3689719586922084,0.13119892124980465,0.10133014573146083,0,0.029773703308573336,30000.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-29,0.5821225121204602,False,0.0,30000.0,-0.39649581242646753,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4974618760576883,1.4959362874994906,0.0021705507833363127,1.901863962984221,1.736185657178088,0.17898290495211794,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7508615.967212,7508615.967212,2.066049734182656,0.10542656980926075,7.038944513943551,-0.8220216193228418,1.3284714229063166,0.1339447012889787,0.10133014573146083,1,-0.01763055510438104,0.0,BF8417B1-6FEB-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,-0.380711235254159,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4911442427041537,1.4952823216755051,0.0027565199452849794,1.9850753318682461,1.8189070088816954,0.17843135030824578,1
