anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.668337,20.668337,-0.14032200966797048,-0.07091338927086456,-0.03055635111510901,0.3799447513038712,-0.0709815998684853,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987913423667,-0.1628698808412817,0.0,-0.14032225504398788,-0.1403199405478915,4.3884091143150836e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.672226,20.672226,-0.14032176548492759,-0.07091340664404834,-0.03055635111510901,0.3799447513038712,-0.07098160097563054,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987827322374,-0.16286987998558797,0.0,-0.14032200966797048,-0.14032109717702915,3.4201210430435297e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.676207,20.676207,-0.1403215155253766,-0.07091322100135833,-0.03055635111510901,0.3799447513038712,-0.07098160198810406,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698774163969,-0.16286987912750214,0.0,-0.14032176548492759,-0.14032225312446708,5.952027664074959e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.680068,20.680068,-0.1403212731004014,-0.07091321750938961,-0.03055635111510901,0.3799447513038712,-0.07098160290388315,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987653930057,-0.1628698782695108,0.0,-0.1403215155253766,-0.14032200860954408,5.961435230089449e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.684002,20.684002,-0.14032102609189262,-0.07091319973250064,-0.03055635111510901,0.3799447513038712,-0.07098160368568661,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987568864272,-0.16286987740985123,0.0,-0.1403212731004014,-0.1403217636192252,5.973679440720106e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.687891,20.687891,-0.14032078190884972,-0.07091330050353009,-0.03055635111510901,0.3799447513038712,-0.0709816043126792,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987482190146,-0.1628698765483977,0.0,-0.14032102609189262,-0.14032151811763155,5.97226024876023e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.691814,20.691814,-0.14032053559101035,-0.07091329759630184,-0.03055635111510901,0.3799447513038712,-0.07098160476777736,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987396507466,-0.162869875686472,0.0,-0.14032078190884972,-0.1403212724814919,5.972174372910994e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.695737,20.695737,-0.140320289273171,-0.07091329610415391,-0.03055635111510901,0.3799447513038712,-0.07098160504087504,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698731007569,-0.16286987482407422,0.0,-0.14032053559101035,-0.1403210267108063,5.972777458077178e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.699648,20.699648,-0.14032004370878923,-0.0709133115599787,-0.03055635111510901,0.3799447513038712,-0.07098160511867203,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987223643917,-0.16286987396098399,0.0,-0.140320289273171,-0.1403207807427865,5.968595969236931e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.703611,20.703611,-0.14031979487942461,-0.07091336010929336,-0.03055635111510901,0.3799447513038712,-0.07098160499257149,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698713747653,-0.1628698730984603,0.0,-0.14032004370878923,-0.14032053493622196,5.981253289419267e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.707199,20.707199,-0.1403195695956093,-0.07091238278311524,-0.03055635111510901,0.3799447513038712,-0.07098160491943459,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286987050163473,-0.16286987224452912,0.0,-0.14031979487942461,-0.14032029157839448,5.942724559547587e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.71116,20.71116,-0.14031932089182095,-0.07091235829566651,-0.03055635111510901,0.3799447513038712,-0.07098160487161027,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286986971112438,-0.1628698713897481,0.0,-0.1403195695956093,-0.14032004797838424,5.924939157410958e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.715172,20.715172,-0.14031906898583787,-0.07091226337499044,-0.03055635111510901,0.3799447513038712,-0.07098160484565362,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698688384345,-0.16286987053109575,0.0,-0.14031932089182095,-0.14031980327509685,5.925803696379574e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.719181,20.719181,-0.14031881726821924,-0.07091220002612973,-0.03055635111510901,0.3799447513038712,-0.07098160485120461,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286986795450822,-0.16286986966973663,0.0,-0.14031906898583787,-0.14031955780041241,5.945624901305842e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.72319,20.72319,-0.14031856555060057,-0.07091215100212427,-0.03055635111510901,0.3799447513038712,-0.07098160485102407,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698670712429,-0.16286986880567067,0.0,-0.14031881726821924,-0.14031931155433092,5.980628218058723e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.727042,20.727042,-0.14031832369071856,-0.0709121273940138,-0.03055635111510901,0.3799447513038712,-0.07098160485382869,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698661879776,-0.16286986794346173,0.0,-0.14031856555060057,-0.1403190658374637,6.004528690182497e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.731617,20.731617,-0.14031803643501756,-0.07091069036917619,-0.03055635111510901,0.3799447513038712,-0.07098160480989951,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286986533930264,-0.16286986706199044,0.0,-0.14031832369071856,-0.1403188146311198,6.123311816529463e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.735735,20.735735,-0.14031777787349256,-0.07091132012722906,-0.03055635111510901,0.3799447513038712,-0.0709816047566286,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286986433133588,-0.16286986616383778,0.0,-0.14031803643501756,-0.1403185586708174,6.185981820648965e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.740134,20.740134,-0.14031750166850268,-0.07091110121704516,-0.03055635111510901,0.3799447513038712,-0.07098160466167534,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286986342405563,-0.16286986525189934,0.0,-0.14031777787349256,-0.14031829878177196,6.270910669244241e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.744626,20.744626,-0.1403172196242166,-0.07091086202027404,-0.03055635111510901,0.3799447513038712,-0.07098160453258744,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698624548653,-0.16286986432485318,0.0,-0.14031750166850268,-0.14031803458725461,6.379962008364705e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.749276,20.749276,-0.14031692765940573,-0.07091058014426213,-0.03055635111510901,0.3799447513038712,-0.07098160436105877,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286986146518512,-0.16286986337763196,0.0,-0.1403172196242166,-0.14031776464313842,6.512610916882991e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.753926,20.753926,-0.14031663569459488,-0.07091063577858116,-0.03055635111510901,0.3799447513038712,-0.07098160415096254,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286986044069432,-0.16286986241023563,0.0,-0.14031692765940573,-0.14031748894942334,6.640618814314347e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.758533,20.758533,-0.14031634642967364,-0.07091175492621286,-0.03055635111510901,0.3799447513038712,-0.0709816039085522,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985941620352,-0.1628698614190762,0.0,-0.14031663569459488,-0.14031720648355975,6.703132173057347e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.763264,20.763264,-0.14031604937902414,-0.07091156597195176,-0.03055635111510901,0.3799447513038712,-0.07098160362852463,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985840118648,-0.16286986042300675,0.0,-0.14031634642967364,-0.14031692261841783,6.809227281995383e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.767903,20.767903,-0.14031575810488275,-0.07091255148403594,-0.03055635111510901,0.3799447513038712,-0.07098160332155101,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698573588497,-0.16286985941053914,0.0,-0.14031604937902414,-0.14031663408004502,6.860253297295576e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.772558,20.772558,-0.14031546582613122,-0.07091295887621796,-0.03055635111510901,0.3799447513038712,-0.07098160299054651,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985633678241,-0.16286985839001408,0.0,-0.14031575810488275,-0.1403163432454205,6.884522142896782e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.777224,20.777224,-0.14031517285671027,-0.07091330995537296,-0.03053054359141402,0.3799447513038712,-0.07098160264140077,-0.07590503998586999,-0.037503450882331674,1,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985531119,-0.16286985736401252,0.0,-0.14031546582613122,-0.14031605085006246,6.888521244878235e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.781868,20.781868,-0.14032293573012,-0.07091330741726684,-0.03055635111510901,0.3799447513038712,-0.0709816022784592,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985428317408,-0.16286985633819978,0.0,-0.14031517285671027,-0.1403169091458788,2.7179397782478045e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.786511,20.786511,-0.14032264420482607,-0.07091330461031992,-0.03055635111510901,0.3799447513038712,-0.07098160190895965,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985326000517,-0.16286985531260736,0.0,-0.14032293573012,-0.14031776750448324,3.463664928102028e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.791124,20.791124,-0.14032235456317607,-0.07091331690586622,-0.03055635111510901,0.3799447513038712,-0.07098160153360494,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698522370566,-0.1628698542868261,0.0,-0.14032264420482607,-0.1403186258092693,3.7825628880058154e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.795543,20.795543,-0.1403220771024236,-0.07091281500528852,-0.03055635111510901,0.3799447513038712,-0.07098160116943864,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985122071765,-0.16286985327086484,0.0,-0.14032235456317607,-0.1403194869126121,3.7843896552745153e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.800078,20.800078,-0.14032179235824782,-0.07091278128488751,-0.03055635111510901,0.3799447513038712,-0.07098160081181994,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286985024712092,-0.16286985225817693,0.0,-0.1403220771024236,-0.1403203489488071,3.4674428034456304e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.804563,20.804563,-0.14032151075347862,-0.07091273653762652,-0.03055635111510901,0.3799447513038712,-0.07098160046078064,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984924796696,-0.16286985125083966,0.0,-0.14032179235824782,-0.1403212125098567,2.7210199159851842e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.809102,20.809102,-0.14032122575815037,-0.0709128313449364,-0.03055635111510901,0.3799447513038712,-0.07098160012304934,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984825982906,-0.16286985024749961,0.0,-0.14032151075347862,-0.14032207721006246,6.723734170904069e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.81365,20.81365,-0.1403209401977289,-0.07091293078594035,-0.03055635111510901,0.3799447513038712,-0.07098159979593134,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984725979384,-0.16286984924718112,0.0,-0.14032122575815037,-0.14032179213400658,6.707431312909867e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.818197,20.818197,-0.14032065470009555,-0.07091307865892578,-0.03055635111510901,0.3799447513038712,-0.07098159948528793,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698462577757,-0.16286984824988418,0.0,-0.1403209401977289,-0.14032150791904507,6.710268824333298e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.822761,20.822761,-0.14032036813506402,-0.07091317631186438,-0.03055635111510901,0.3799447513038712,-0.07098159919045641,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984525597795,-0.16286984725412945,0.0,-0.14032065470009555,-0.1403212241436005,6.733330456628626e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.82726,20.82726,-0.14032008565126097,-0.07091340295652196,-0.03055635111510901,0.3799447513038712,-0.07098159891868985,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698442504347,-0.16286984625585682,0.0,-0.14032036813506402,-0.1403209396505773,6.735894640377984e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.831746,20.831746,-0.14031980398370367,-0.07091335703647655,-0.03055635111510901,0.3799447513038712,-0.07098159867414518,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984325921228,-0.16286984525912637,0.0,-0.14032008565126097,-0.14032065559707096,6.733202400674875e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.836314,20.836314,-0.14031951716751956,-0.07091337198147943,-0.03055635111510901,0.3799447513038712,-0.07098159845007564,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984227085405,-0.1628698442597836,0.0,-0.14031980398370367,-0.1403203707990768,6.729439199882585e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.840862,20.840862,-0.1403192316070981,-0.07091336861330429,-0.03055635111510901,0.3799447513038712,-0.0709815982766798,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984126442955,-0.16286984326015755,0.0,-0.14031951716751956,-0.14032008592035508,6.72784440941727e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.845157,20.845157,-0.1403189619320739,-0.07091271554335539,-0.03055635111510901,0.3799447513038712,-0.07098159814940572,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286984026241141,-0.1628698422684945,0.0,-0.1403192316070981,-0.1403198033109758,6.696164301858647e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.849452,20.849452,-0.14031869225704968,-0.0709124710653174,-0.03055635111510901,0.3799447513038712,-0.07098159806604426,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698393161344,-0.16286984128476298,0.0,-0.1403189619320739,-0.14031952296196923,6.645456564385533e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.853766,20.853766,-0.14031842138905096,-0.07091244272984308,-0.03055635111510901,0.3799447513038712,-0.07098159802679303,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286983836985744,-0.1628698403089001,0.0,-0.14031869225704968,-0.1403192448553959,6.592253291279757e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.858056,20.858056,-0.14031815202796738,-0.07091238686763307,-0.03055635111510901,0.3799447513038712,-0.07098159803475822,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286983741939434,-0.16286983933961532,0.0,-0.14031842138905096,-0.14031896862349685,6.532832505663561e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.862342,20.862342,-0.14031788291803635,-0.07091238912768227,-0.03055635111510901,0.3799447513038712,-0.0709815981030844,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286983647421896,-0.16286983837662541,0.0,-0.14031815202796738,-0.14031869418554438,6.473523684098559e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.866687,20.866687,-0.14031761010360558,-0.07091273352712384,-0.03055635111510901,0.3799447513038712,-0.07098159817781625,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286983552992484,-0.16286983742065433,0.0,-0.14031788291803635,-0.14031842174784237,6.445630170193715e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.871029,20.871029,-0.14031733747753916,-0.07091343997011498,-0.03055635111510901,0.3799447513038712,-0.07098159829134752,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698345726318,-0.16286983647116696,0.0,-0.14031761010360558,-0.14031815115790539,6.454980932893608e-07,0
