anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5058.04205,5058.04205,-0.13947073138508598,-0.07075684826616521,-0.03055635111510901,0.3799447513038712,-0.07096953158388632,-0.07572339509159431,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617602873658166,-0.1617607796444168,0.0,-0.13954092751134464,-0.13968121967061284,0.00015167449630894392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5059.144822,5059.144822,-0.1394014903918817,-0.07074938945399524,-0.03055635111510901,0.3799447513038712,-0.07096955523809596,-0.07572531387568879,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176004105090572,-0.16176053340882138,0.0,-0.13947073138508598,-0.13961104614808148,0.00015115282445112843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5060.266382,5060.266382,-0.1393310697352653,-0.07080750619544149,-0.03055635111510901,0.3799447513038712,-0.07096957468616372,-0.07572467428099063,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175979808751192,-0.16176028796175337,0.0,-0.1394014903918817,-0.13954109734427228,0.000151250620849264,0
4.730332564430865,1,0,1,1,-0.10877303264298453,0,7061.636935,7061.636935,-0.13924501527345529,-0.06993386777085524,-0.03055635111510901,-0.8220216193228418,-0.0705417892290077,-0.0756613544058734,-0.03739238396061387,0,-0.014470271210184085,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.32841295943124355,False,2000.0,0.0,-0.712187355872637,2000.0,2,1,False,-0.015124477871201124,-0.01456803362091903,0.00147221310471739,-0.16175955098473457,-0.16169708527153664,0.00016688848762347647,-0.1393310697352653,-0.1394687264613864,0.0001548903329663184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7063.134115,7063.134115,-0.13915101013893466,-0.06928322599939797,-0.03055635111510901,-0.8220216193228418,-0.0703704719766683,-0.07566391278466601,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,1,False,-0.011229368119226472,-0.01456803362091903,0.00147221310471739,-0.16131860781436022,-0.16163387099462787,0.00021547487223992325,-0.13924501527345529,-0.13939305354170214,0.00016322965045891587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7064.650671,7064.650671,-0.13905578842158065,-0.06897613715418481,-0.03055635111510901,-0.8220216193228418,-0.07024657991539578,-0.07566391278466601,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,1,False,-0.015124477871201124,-0.014568033620919033,0.00147221310471739,-0.16131827795475734,-0.16157064386918796,0.0002360647409092807,-0.13915101013893466,-0.13931371897965178,0.00017416274380932666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7066.166244,7066.166244,-0.13896062842495976,-0.06889019580995076,-0.03055635111510901,-0.8220216193228418,-0.07014868283105812,-0.07566391278466601,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,1,True,-0.015124477871201124,-0.014568033620919033,0.00147221310471739,-0.16131794382622242,-0.16150740423325166,0.0002360883087212136,-0.13905578842158065,-0.13923081911016824,0.00018571414973196713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7067.68167,7067.68167,-0.13886547765819418,-0.06900126309553305,-0.03055635111510901,-0.8220216193228418,-0.07006838510837804,-0.07566391278466601,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,1,True,-0.015124477871201124,-0.01456803362091903,0.00147221310471739,-0.16131760991426267,-0.161444152088078,0.00021553950538398534,-0.13896062842495976,-0.1391443542920408,0.00019601096737393168,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7068.98755,7068.98755,-0.13878348389320413,-0.06938079142264131,-0.03055635111510901,-0.8220216193228418,-0.07000137272425401,-0.07568885697789401,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,1,False,-0.015124477871201124,-0.01456803362091903,0.00147221310471739,-0.16131727603469004,-0.16138089355020754,0.00016696825963738413,-0.13886547765819418,-0.1390560676493726,0.00020002855964829279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7070.524639,7070.524639,-0.13868697294714877,-0.07000319738074665,-0.03055635111510901,-0.8220216193228418,-0.06994505014440906,-0.07569077576198847,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,1,False,-0.015124477871201124,-0.01456803362091903,0.00147221310471739,-0.16131698832241884,-0.16131762193382276,0.0,-0.13878348389320413,-0.13896405382249882,0.00020058559674532154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7071.858864,7071.858864,-0.1386031994525751,-0.06993034137207117,-0.03055635111510901,0.3799447513038712,-0.06989776795263924,-0.07569845089836631,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131664967004095,-0.1613173002050259,0.0,-0.13868697294714877,-0.13887236584808735,0.0001974154825932452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7073.249026,7073.249026,-0.1385159137782971,-0.06991371983057157,-0.03055635111510901,0.3799447513038712,-0.06985837962685408,-0.07570356765595154,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131635571278222,-0.1613169818445534,0.0,-0.1386031994525751,-0.1387816377965677,0.00019392078218517626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7074.628009,7074.628009,-0.1384293300125397,-0.06994399557722625,-0.03055635111510901,0.3799447513038712,-0.06982608128199486,-0.07570932400823494,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131604943144978,-0.1613166678141047,0.0,-0.1385159137782971,-0.1386921437381333,0.0001908444055034914,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7076.055583,7076.055583,-0.13833969530869103,-0.0700297174034161,-0.03055635111510901,0.3799447513038712,-0.06980029041551099,-0.07570932400823494,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131574561308143,-0.16131635655336923,0.0,-0.1384293300125397,-0.13860343900723776,0.00018955460343935112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7077.483017,7077.483017,-0.13825006939518072,-0.07014888392871714,-0.03055635111510901,0.3799447513038712,-0.06978059005247604,-0.07570932400823494,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131543108911456,-0.16131604806212674,0.0,-0.13833969530869103,-0.13851552354109295,0.00019047642460987384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7078.860424,7078.860424,-0.13816358458351835,-0.07025916946383415,-0.03055635111510901,0.3799447513038712,-0.0697666883066783,-0.07571444076582017,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131511659599257,-0.16131573731961682,0.0,-0.13825006939518072,-0.13842696649685213,0.000189230652476671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7080.274997,7080.274997,-0.13807476618816558,-0.07057310298908442,-0.03055635111510901,0.3799447513038712,-0.06975838756433161,-0.07571444076582017,-0.03739238396061387,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1613148131248495,-0.1613154304332211,0.0,-0.13816358458351835,-0.13833950838842596,0.00019050314836479415,0
3.232138095426804,1,0,1,1,-0.10877303264298453,0,10082.251233,10082.251233,-0.1379506820225846,-0.06870154848176949,-0.03055635111510901,-0.8220216193228418,-0.0694877449905015,-0.07563321223915463,-0.037225783578037165,0,-0.012890129263085606,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.32852996269850054,False,3000.0,0.0,-0.4912032754603184,3000.0,2,1,False,-0.015124477871201124,-0.014289811495777986,0.0022083196570764894,-0.1613145014652708,-0.16122068022365182,0.0002502747674625875,-0.13807476618816558,-0.13824629161271304,0.00019940582231176848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10084.234269,10084.234269,-0.13782617089771032,-0.06805938813948942,-0.03055635111510901,-0.8220216193228418,-0.06928317602956655,-0.07563321223915463,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,1,False,-0.009281813243239147,-0.014289811495777986,0.0022083196570764894,-0.16065310424579735,-0.16112591135374568,0.00032313571253528083,-0.1379506820225846,-0.13814775691548636,0.0002138604642442809,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10086.226689,10086.226689,-0.1377010705690113,-0.06780285109758154,-0.022154625871832864,-0.8220216193228418,-0.0691227477062199,-0.07563257264445648,-0.037225783578037165,1,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,1,False,-0.015124477871201124,-0.014289811495777986,0.0022083196570764894,-0.16065266734210676,-0.16103112317629514,0.0003540115498206437,-0.13782617089771032,-0.13804371985212516,0.00023054178881871582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10088.209473,10088.209473,-0.1401987320159369,-0.06777667969372206,-0.03055635111510901,-0.8220216193228418,-0.06899574494525085,-0.07563257264445648,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,2,True,-0.015124477871201124,-0.014289811495777984,0.0022083196570764894,-0.16065222837092763,-0.16093631752395846,0.0003540456177195492,-0.1377010705690113,-0.13830929652458884,0.0008545619024529679,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10090.192061,10090.192061,-0.14007424902014548,-0.06800036516193855,-0.03055635111510901,-0.8220216193228418,-0.06889606319418536,-0.07563257264445648,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,2,True,-0.015124477871201124,-0.014289811495777984,0.0022083196570764894,-0.16065179152275785,-0.16084149439849824,0.00032322976468807834,-0.1401987320159369,-0.13856989361386954,0.0010814981760406356,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10092.254231,10092.254231,-0.1399447692192836,-0.06865955931021697,-0.03055635111510901,-0.8220216193228418,-0.06881992282403333,-0.07561978075049341,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,2,False,-0.015124477871201124,-0.014289811495777984,0.0022083196570764894,-0.1606513547177709,-0.16074664972055253,0.0002503969374303526,-0.14007424902014548,-0.138824348561836,0.0011754286088411653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10094.176428,10094.176428,-0.13982407806153355,-0.07049826869748095,-0.03055635111510901,-0.8220216193228418,-0.06876491594936013,-0.07562745588687125,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,2,False,-0.015124477871201124,-0.014289811495777984,0.0022083196570764894,-0.16065090037922963,-0.16065178906546018,0.0,-0.1399447692192836,-0.1390742502580314,0.0011754590465025824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10096.153859,10096.153859,-0.1396999188641356,-0.07049872238817885,-0.03055635111510901,0.3799447513038712,-0.06872949952505146,-0.0756268162921731,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606504768796243,-0.1606513514890364,0.0,-0.13982407806153355,-0.13932414123539585,0.0010787462584583207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10098.086963,10098.086963,-0.13957854287623672,-0.07045090209636815,-0.03055635111510901,0.3799447513038712,-0.06871276685570069,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065004121083074,-0.16065091548419091,0.0,-0.1396999188641356,-0.13957448008947104,0.0008528656801143849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10100.025292,10100.025292,-0.13945683882035148,-0.07043177321551333,-0.03055635111510901,0.3799447513038712,-0.06871431514705635,-0.07563257264445648,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064961530818858,-0.16065048118182573,0.0,-0.13957854287623672,-0.1398253041253768,0.00026710377747604706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10101.967107,10101.967107,-0.13933491588504032,-0.07042307941639467,-0.03055635111510901,0.3799447513038712,-0.06873418945908992,-0.07563257264445648,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064918825437127,-0.1606500481689341,0.0,-0.13945683882035148,-0.139701901820963,0.0002653619865430075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10103.908729,10103.908729,-0.13921300506783849,-0.07042258429253108,-0.03055635111510901,0.3799447513038712,-0.06877289487026432,-0.07563257264445648,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064876043251639,-0.16064961644542158,0.0,-0.13933491588504032,-0.13957886697063343,0.00026360212480495764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10105.875609,10105.875609,-0.13908950834801456,-0.07071693398026778,-0.03055635111510901,0.3799447513038712,-0.06883145581699024,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064833265318332,-0.16064918772110198,0.0,-0.13921300506783849,-0.1394566868461664,0.00026394696675683505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10107.801303,10107.801303,-0.13896859762016917,-0.07072384208644447,-0.03055635111510901,0.3799447513038712,-0.06891156854115585,-0.07563193304975833,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064789930899243,-0.1606487588867165,0.0,-0.13908950834801456,-0.13933447535454294,0.0002635378702269539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10109.716826,10109.716826,-0.1388483255104079,-0.07075093231155061,-0.03055635111510901,0.3799447513038712,-0.06901587807751056,-0.07563257264445648,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064747503892599,-0.16064833200084647,0.0,-0.13896859762016917,-0.13921281916115327,0.0002632819657296231,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10111.699527,10111.699527,-0.13872383541955763,-0.07067890760162665,-0.03055635111510901,0.3799447513038712,-0.06914851688644615,-0.0756280954815694,-0.037225783578037165,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606470530097404,-0.16064790355394196,0.0,-0.1388483255104079,-0.1390907180959134,0.00026359531286993323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10113.768826,10113.768826,-0.1385939080021072,-0.07038512946574586,-0.03055635111510901,0.3799447513038712,-0.06916067661764637,-0.07561466399290817,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064661617985723,-0.16064747098483897,0.0,-0.13872383541955763,-0.13896744226473562,0.000265610085297152,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10115.723162,10115.723162,-0.13847119889660314,-0.07039175965251979,-0.03055635111510901,0.3799447513038712,-0.0691812356722064,-0.07561466399290817,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064616027065032,-0.16064703802164537,0.0,-0.1385939080021072,-0.13884405412353032,0.0002670644396723582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10117.677303,10117.677303,-0.13834850203478474,-0.07039930279141261,-0.03055635111510901,0.3799447513038712,-0.06921048931551949,-0.07561466399290817,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606457296901611,-0.1606466046644241,0.0,-0.13847119889660314,-0.13872055369023695,0.0002678995657283182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10119.639999,10119.639999,-0.13822526802050247,-0.0703990438820876,-0.03055635111510901,0.3799447513038712,-0.06924888140710397,-0.07561466399290817,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606452991526344,-0.1606461714388916,0.0,-0.13834850203478474,-0.13859709078630664,0.0002686694991420779,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10121.587763,10121.587763,-0.1381029715585978,-0.07042257177328425,-0.03055635111510901,0.3799447513038712,-0.06929704097560699,-0.07561530358760633,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064486673026493,-0.16064573751871972,0.0,-0.13822526802050247,-0.13847342992036787,0.0002683878455824809,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10123.507872,10123.507872,-0.13798241150246607,-0.0704309912746483,-0.03055635111510901,0.3799447513038712,-0.06935585452560471,-0.07561914115579525,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606444375977227,-0.16064530345420636,0.0,-0.1381029715585978,-0.1383497279192333,0.00026634229283759313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10125.450283,10125.450283,-0.13786045114542858,-0.07042427248896084,-0.03055635111510901,0.3799447513038712,-0.06942651871907528,-0.07561978075049341,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064401455814684,-0.16064487065779542,0.0,-0.13798241150246607,-0.13822638730864348,0.0002641256954102717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10127.3824,10127.3824,-0.1377391371294154,-0.07076516170892536,-0.03055635111510901,0.3799447513038712,-0.06951076128655342,-0.07562105993988971,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064358660498082,-0.16064444217910182,0.0,-0.13786045114542858,-0.1381042771839732,0.0002634828891188101,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10129.326826,10129.326826,-0.13761705025429322,-0.07077136088341147,-0.03055635111510901,0.3799447513038712,-0.06961108493543737,-0.07562105993988971,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064316091979514,-0.16064401401231926,0.0,-0.1377391371294154,-0.1379822559493575,0.000263018903999382,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10131.271059,10131.271059,-0.13749497549728038,-0.07077938145465097,-0.03055635111510901,0.3799447513038712,-0.06973136248500324,-0.07562105993988971,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606427325226831,-0.16064358615738475,0.0,-0.13761705025429322,-0.13786032358685688,0.000262775950182751,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10133.197934,10133.197934,-0.13737399061665181,-0.07080684938876283,-0.03055635111510901,0.3799447513038712,-0.06987810115613248,-0.07562297872398419,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064230416809294,-0.16064315942989374,0.0,-0.13749497549728038,-0.13773871252916392,0.0002627158708704374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10135.132116,10135.132116,-0.13725254694314737,-0.07081863282451788,-0.03055635111510901,0.3799447513038712,-0.07006391511498933,-0.07562361831868233,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064187963782786,-0.16064273312988764,0.0,-0.13737399061665181,-0.1376172232983853,0.0002628284221911752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10137.035703,10137.035703,-0.1371330242725221,-0.07076718742676785,-0.03055635111510901,0.3799447513038712,-0.07032101352472213,-0.07562489750807865,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606414534976801,-0.16064230734990112,0.0,-0.13725254694314737,-0.13749588226553616,0.0002622001225638803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10138.94498,10138.94498,-0.13701314433742934,-0.07075120113097458,-0.03055635111510901,0.3799447513038712,-0.07096109220548619,-0.0756255371027768,-0.03733685049975497,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064103409824126,-0.16064188261278647,0.0,-0.1371330242725221,-0.137374838435822,0.00026142481512786116,0
