anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1518769.385776,1518769.385776,0.07161557183945237,0.01841595239341393,-0.03055635111510901,0.3799447513038712,-0.06684070569604295,-0.0027718634148758865,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.7595410873895625,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17166184965014442,0.17149590876100312,0.00017773565074639833,0.048843018375441284,0.0015523059933226602,0.05065334408513341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1519138.64828,1519138.64828,0.0948008744496588,-0.016168753678027604,-0.03055635111510901,0.3799447513038712,-0.06686014878605052,-0.0038207987198480326,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.7437565102172541,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17174175747092915,0.17157790237567938,0.00017732095435698958,0.07161557183945237,0.024919280033980067,0.050535164744608556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1519512.381005,1519512.381005,0.11826685388325456,-0.015970697931734765,-0.03055635111510901,0.3799447513038712,-0.06687980846877016,-0.004121408227980284,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.7279719330449456,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17182311360908661,0.1716599113042743,0.00017705990110721594,0.0948008744496588,0.048290618316193634,0.0504607703212563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1519886.698329,1519886.698329,0.1417695391956596,-0.015377221598208958,-0.03055635111510901,0.3799447513038712,-0.06689952700143713,-0.004121408227980284,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.712187355872637,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17190545462903772,0.17174197428846663,0.00017693073351276905,0.11826685388325456,0.07167736164849872,0.05042396040251727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1520256.471062,1520256.471062,0.1649868781313455,-0.014677287924039004,-0.03055635111510901,0.3799447513038712,-0.06691872834348071,-0.004791703471645412,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.6964027787003286,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17198792444819397,0.17182400266636652,0.0001765545244656666,0.1417695391956596,0.09505424269652447,0.05031674913111833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1520630.341569,1520630.341569,0.18846150863925729,-0.020354481868316354,-0.03055635111510901,0.3799447513038712,-0.06693694681795659,-0.004791703471645412,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.6806182015280201,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1720693930003132,0.17190589388345368,0.00017666101025152597,0.1649868781313455,0.1183920349305793,0.05034709522028504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1521004.177386,1521004.177386,0.211933961026892,-0.02776351722255217,-0.03055635111510901,0.3799447513038712,-0.06695441525537223,-0.004791703471645412,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.6648336243557117,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.17215176437647786,0.17198764794910745,0.00017731737272712816,0.18846150863925729,0.1416907410236437,0.05053414403068596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1521368.095181,1521368.095181,0.23478367934628594,-0.031796583998313394,-0.03055635111510901,0.3799447513038712,-0.06697115882501888,-0.006248060599341504,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.6490490471834032,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17223412810972077,0.17206944069588323,0.00017704149292131004,0.211933961026892,0.16500047066747706,0.05045552436613934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1521727.820397,1521727.820397,0.2573701534646597,-0.011583800170446861,-0.03055635111510901,0.3799447513038712,-0.0669872085533628,-0.008056194811022148,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.6332644700110946,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17231430669835962,0.17215093326250774,0.0001760455354529296,0.23478367934628594,0.18822465338390576,0.05017169850519177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1522085.900823,1522085.900823,0.2798533542924417,0.00020198304998483797,-0.03055635111510901,0.3799447513038712,-0.06700313269926891,-0.009130074309222296,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.6174798928387862,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17239356157545818,0.1722319331828494,0.00017470982836798987,0.2573701534646597,0.2113084391566468,0.04979105164818409,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1522390.096495,1522390.096495,0.2989532321073717,0.17691538685413022,-0.03055635111510901,0.3799447513038712,-0.06702186849291124,-0.017646917309837615,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.6016953156664777,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17247245407142933,0.17231072606822423,0.00017064798180599773,0.2798533542924417,0.23376325242974852,0.04863351655510179,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1522742.236572,1522742.236572,0.32106344952177346,0.17123995689831864,-0.03055635111510901,0.3799447513038712,-0.06703990510505783,-0.018124054954660313,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.5859107384941693,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17253947464581762,0.17238896397682307,0.00016706986235289555,0.2989532321073717,0.25605990548552393,0.04761383409499496,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1523097.48011,1523097.48011,0.3433685274531368,0.15654297132597764,-0.03055635111510901,0.3799447513038712,-0.06705753204102315,-0.018124054954660313,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.5701261613218608,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.17261705836050528,0.17246661561326868,0.0001647521029895028,0.32106344952177346,0.2781894796017924,0.04695332619225422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1523452.690296,1523452.690296,0.3656715112747428,0.13681968924741933,-0.03055635111510901,0.3799447513038712,-0.06707431024979381,-0.018124054954660313,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.5543415841495523,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.17269532583159697,0.17254368101967368,0.00016404590096943052,0.3433685274531368,0.30015198678005683,0.04675207502743423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1523791.656302,1523791.656302,0.38695455338855317,0.1295988206133666,-0.03055635111510901,0.3799447513038712,-0.06709077282604617,-0.020144534606128004,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.5385570069772438,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1727735859545559,0.17261996108418734,0.00016375588517356194,0.3656715112747428,0.3218906830718093,0.04666942727677426,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1524161.261103,1524161.261103,0.4101613481877623,0.144096101457214,-0.03055635111510901,0.3799447513038712,-0.06710456988557306,-0.017998054799124023,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.5227724298049353,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17284826714995508,0.17269655210243537,0.00016558648603983087,0.38695455338855317,0.3437179966036811,0.04719110601438336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1524515.198709,1524515.198709,0.4323844290891527,0.1412050026455093,-0.03055635111510901,0.3799447513038712,-0.06711720576959174,-0.017998054799124023,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.5069878526326269,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17292969870319455,0.17277301272802523,0.0001684089231252084,0.4101613481877623,0.36550815014606836,0.04799543570926598,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1524869.103048,1524869.103048,0.45460542121777703,0.019527936137954352,-0.03055635111510901,0.3799447513038712,-0.0671319909053488,-0.017998054799124023,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.4912032754603184,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17300767845055837,0.17285103790269657,0.00016869917419275166,0.4323844290891527,0.38774417716184056,0.04807815063123012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1525221.41621,1525221.41621,0.4767265063158965,0.01946444024134561,-0.03055635111510901,0.3799447513038712,-0.06714613928379558,-0.018193131182060916,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.4754186982880099,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17308565086851666,0.1729290685251095,0.00016875977768547726,0.45460542121777703,0.4099817567038581,0.04809542123839428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1525574.250925,1525574.250925,0.49888033875229504,0.019444891667665918,-0.03055635111510901,0.3799447513038712,-0.06715948889368756,-0.018193131182060916,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.4596341211157014,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.17316327271739615,0.17300702333133108,0.0001688253645414023,0.4767265063158965,0.43219772974659504,0.0481141119907883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1525927.052445,1525927.052445,0.521032086936673,0.0192827728454902,-0.03055635111510901,0.3799447513038712,-0.06717315430480172,-0.018193131182060916,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.44384954394339293,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.17324100947514803,0.17308490232630275,0.00016893275597750613,0.49888033875229504,0.4543920976982993,0.048144716095971034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1526279.974792,1526279.974792,0.5431914216225995,-0.00734204560595746,-0.03055635111510901,0.3799447513038712,-0.06718546104691579,-0.018173943341116307,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.42806496677108447,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1733187389193574,0.17316322058834405,0.0001680214187270804,0.521032086936673,0.47671165030316315,0.047885005786957605,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1526631.627011,1526631.627011,0.5652710073448086,-0.06262126656406483,2.2302577267266517,0.3799447513038712,-0.06719624462069972,-0.01830378106484152,-0.037503450882331674,1,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.412280389598776,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17339649498424442,0.17324097380413947,0.00016787978106080572,0.5431914216225995,0.498870173039884,0.04784464228831472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1526979.995274,1526979.995274,-0.1184498350567257,-0.05277813677848822,-0.03055635111510901,0.3799447513038712,-0.06720572139404317,-0.018246857136705832,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.39649581242646753,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17347397121376254,0.17331855172836105,0.00016757674730719395,0.5652710073448086,0.4201795638761871,0.2405039200054616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1527327.067213,1527327.067213,-0.09665783655685604,-0.046498366031413996,-0.03055635111510901,0.3799447513038712,-0.06721653901926271,-0.018702248561791302,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.380711235254159,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17355072392010912,0.17339591460708265,0.00016713871185304035,-0.1184498350567257,0.3414276699083824,0.30810591967589346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1527668.219394,1527668.219394,-0.07523752859995358,-0.026411913602690268,-0.03055635111510901,0.3799447513038712,-0.0672276442769493,-0.01896895955092142,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.36492665808185054,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17362719101956814,0.1734729262009354,0.0001662725526657449,-0.09665783655685604,0.2625756649204038,0.33698570397874517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1528016.135888,1528016.135888,-0.05339250206979693,-0.028720225687397644,-0.03055635111510901,0.3799447513038712,-0.06723848117661708,-0.01896895955092142,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.3491420809095421,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1737023538743652,0.17354978299687032,0.00016554491713154188,-0.07523752859995358,0.18367954480296206,0.337090489187867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1528364.019219,1528364.019219,-0.031549557782440805,-0.0326124324059139,-0.03055635111510901,0.3799447513038712,-0.0672490624390785,-0.01896895955092142,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.3333575037372336,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1737790070466925,0.17362648499589461,0.00016503705671625933,-0.05339250206979693,0.10473930984308868,0.30840338612830687,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1528706.443204,1528706.443204,-0.01004939562891276,-0.033979304623493405,-0.03055635111510901,0.3799447513038712,-0.06725910276051479,-0.019596401949810244,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,-0.31757292656492514,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17385565291252755,0.17370285656556697,0.00016456382007777604,-0.031549557782440805,0.025704907378586942,0.2407927970344186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1529053.413083,1529053.413083,0.011736194714269533,-0.04124737784754055,-0.03055635111510901,0.3799447513038712,-0.0672681301753896,-0.020165001636468928,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,-0.3017883493926166,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1739310959719509,0.1737790807615279,0.00016444880494451125,-0.01004939562891276,-0.05337149442577578,0.04686689319472825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1529386.053451,1529386.053451,0.03262206183835328,-0.014101615164201779,-0.03055635111510901,0.3799447513038712,-0.06727810142498276,-0.02080907349750975,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,-0.28600377222030815,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17400754058548906,0.17385480993186936,0.00016381937351626417,0.011736194714269533,-0.031789794869335926,0.046687519881005654,0
4.733914857044166,1,0,1,1,-0.10877303264298453,0,2429929.720145,2429929.720145,0.06675787764130443,0.7006442691457072,-0.03055635111510901,-0.8220216193228418,0.12640609114525622,0.01248502851488365,0.012476663890679534,0,1.4044971972842502,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.3286483414226623,False,900000.0,0.0,-0.2702191950479997,900000.0,3,1,False,-0.015124477871201124,0.23527543475574073,0.6624958971231751,0.17408082811249925,0.2022636616828098,0.07506249791732848,0.03262206183835328,-0.008444692841027288,0.049610434856253105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2430462.50228,2430462.50228,0.10021027232388739,0.8957241873268289,-0.03055635111510901,-0.8220216193228418,0.20331507050271644,0.01171943366119361,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.2544346178756912,0.0,4,1,False,1.7376749105173919,0.23527543475574073,0.6624958971231751,0.3724891532761513,0.2306785448662267,0.09691523705288013,0.06675787764130443,0.016619278719521423,0.054335947789856835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2430999.974589,2430999.974589,0.1339571542677183,0.9919590154834094,-0.03055635111510901,-0.8220216193228418,0.2589319751919921,0.01171943366119361,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,-0.23865004070338272,0.0,5,1,True,-0.015124477871201124,0.23527543475574073,0.6624958971231751,0.3726065361582835,0.2590993941998974,0.10617657524484873,0.10021027232388739,0.04338351533916645,0.05995363262471931,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2431537.395289,2431537.395289,0.16770079577887745,1.0006622229643733,-0.03055635111510901,-0.8220216193228418,0.302881080650535,0.01171943366119361,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.22286546353107425,0.0,6,1,True,-0.015124477871201124,0.23527543475574073,0.6624958971231751,0.3727249523823873,0.2875262091032456,0.10618803906592798,0.1339571542677183,0.07184785156221192,0.06549162809292006,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2432068.200269,2432068.200269,0.20102904859358675,0.9052114517735826,-0.03055635111510901,-0.8220216193228418,0.33893029057681057,0.010910985962727274,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.20708088635876576,0.0,0,1,False,-0.015124477871201124,0.23527543475574073,0.6624958971231751,0.37284335723596507,0.3159589531801258,0.0969463650895905,0.16770079577887745,0.10200191502256899,0.06994124899795919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2432607.056437,2432607.056437,0.23486282045810358,0.71400687155943,-0.03055635111510901,-0.8220216193228418,0.36902466242271736,0.011058732338000787,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.1912963091864573,0.0,1,1,False,-0.015124477871201124,0.23527543475574073,0.6624958971231751,0.37296030451011225,0.34439773675746554,0.07510296763301724,0.20102904859358675,0.13387714727168815,0.0727353384793325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2433079.42709,2433079.42709,0.2645220910727713,0.18011866771598628,-0.03055635111510901,-0.8220216193228418,0.39431436907960793,0.008302718783656285,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.1755117320141488,0.0,2,1,False,-0.015124477871201124,0.23527543475574073,0.6624958971231751,0.37307902562686773,0.3728409182577882,0.00025171200008405897,0.23486282045810358,0.167005722876605,0.07173512406258303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2433595.047143,2433595.047143,0.2968969106962002,0.17227223496593283,-0.03055635111510901,0.3799447513038712,0.41555103989257774,0.007357397819785042,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.15972715484184033,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37318309861475757,0.3729562821235676,0.0002486599204901777,0.2645220910727713,0.19988272759873296,0.07086533739899803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2434117.637071,2434117.637071,0.3297093557467434,0.16879232719126894,-0.03055635111510901,0.3799447513038712,0.433246057810636,0.007404727827448415,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,-0.14394257766953186,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3732967003366065,0.37307132519603126,0.00024615536703936387,0.2968969106962002,0.23266831094485527,0.07015158584144167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2434639.888317,2434639.888317,0.36250053558737894,0.15900168977736137,-0.03055635111510901,0.3799447513038712,0.4477589923884097,0.007404727827448415,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,-0.12815800049722337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37341183766552966,0.3731858891950945,0.00024469540168639987,0.3297093557467434,0.2653173654190925,0.0697355227186933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2435162.089048,2435162.089048,0.3952885436855583,0.1462326805804648,-0.03055635111510901,0.3799447513038712,0.45935081071725137,0.007404727827448415,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,-0.11237342332491489,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3735269003758299,0.3732999741551902,0.000244544641560156,0.36250053558737894,0.29782990083433264,0.0696925588697494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2435611.273245,2435611.273245,0.4234919800549537,0.259013354270452,-0.03055635111510901,0.3799447513038712,0.46820500891746974,-0.0013251002076521,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,-0.09658884615260642,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37364195195663474,0.3734114901523911,0.00024180448101258982,0.3952885436855583,0.3296103196145279,0.06891166399276198,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2436141.0794,2436141.0794,0.4567575185143499,0.2451306580244569,-0.03055635111510901,0.3799447513038712,0.47445791140241234,-0.0018322988032880203,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,-0.08080426898029794,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3737409164905189,0.3735227213061155,0.00024246311929340255,0.4234919800549537,0.3613095621939917,0.0690993636444705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2436600.658067,2436600.658067,0.4856136042315997,0.2705283502631576,-0.03055635111510901,0.3799447513038712,0.47819328828092167,-0.004524992482515302,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,-0.06501969180798946,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37385764370293817,0.3736335498401127,0.00023862672427873627,0.4567575185143499,0.39289406407382427,0.06800606262718423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2437079.111219,2437079.111219,0.5156547835925216,0.2767245020550856,-0.03055635111510901,0.3799447513038712,0.47946343784225626,-0.0063446393987627156,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,-0.04923511463568098,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3739588983527378,0.37374320856923815,0.00023436758575808172,0.4856136042315997,0.4241451887732988,0.06679228817711083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2437553.463394,2437553.463394,0.5454384702708327,0.2665751810074608,-0.03055635111510901,0.3799447513038712,0.4782837432938677,-0.008361921076739642,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,-0.033450537463372496,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37406431144048524,0.37385134904537687,0.0002305962263496614,0.5156547835925216,0.45496363370531157,0.06571752214396714,0
