anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2766540.43043,2766540.43043,0.24926639117161709,0.04237920954033717,-0.03055635111510901,0.3799447513038712,-0.06431956499098251,0.02376939777441024,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4465179034466597,0.44624592276261776,0.0002934926923064748,0.2112137153581463,0.13370322129542533,0.0836418723242166,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2767151.814449,2767151.814449,0.28765405127251703,0.03446595409285143,-0.03055635111510901,0.3799447513038712,-0.06433515635982903,0.02376939777441024,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4466514284992669,0.4463816668827184,0.0002919940456807959,0.24926639117161709,0.17238829870160247,0.08321478404058859,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2767763.139762,2767763.139762,0.32603802533337695,0.017820309906841168,-0.03055635111510901,0.3799447513038712,-0.06434972754693088,0.02376939777441024,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.446786128996009,0.446516854217683,0.0002911287160960502,0.28765405127251703,0.2109147005344407,0.0829681801408248,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2768366.942794,2768366.942794,0.36394968942662637,0.02081499678441731,-0.03055635111510901,0.3799447513038712,-0.06436297253801397,0.0228503001931633,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.06125692557047837,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44692081655860966,0.44665155872551904,0.0002901416446137005,0.32603802533337695,0.2493035037381209,0.08268688193251893,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2768979.901197,2768979.901197,0.40243620215694104,-0.011193550889551086,-0.03055635111510901,0.3799447513038712,-0.06437394729804763,0.02301787400407958,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.07704150274278686,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44705384680771193,0.4467858098092387,0.0002903203334665325,0.36394968942662637,0.28756308773859346,0.08273780514150349,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2769517.229587,2769517.229587,0.43617404769569373,0.21464770372309708,-0.03055635111510901,0.3799447513038712,-0.064388720939211,0.019882580793729898,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44718889417368884,0.4469180424530586,0.00028632786012769586,0.40243620215694104,0.3252474460592721,0.08160001985208419,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2770103.755765,2770103.755765,0.4730009304103758,0.20572163278096162,-0.03055635111510901,0.3799447513038712,-0.06440399919081999,0.018807422106133453,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44730727868947157,0.44704927088805785,0.00028285600962279757,0.43617404769569373,0.36264561963816194,0.08061060324197272,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2770698.209581,2770698.209581,0.510325574701235,0.20176340363044015,-0.03055635111510901,0.3799447513038712,-0.06441917568457803,0.01886114806077837,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4474365024916542,0.4471801343761389,0.0002800068870629785,0.4730009304103758,0.3999397887138217,0.07979865337281822,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2771292.278142,2771292.278142,0.5476260295505443,0.19062653824658837,-0.03055635111510901,0.3799447513038712,-0.06444114987032909,0.01886114806077837,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4475674729158343,0.4473104528710519,0.00027834592745729666,0.510325574701235,0.4370786427535398,0.07932530914403371,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2771886.289241,2771886.289241,0.5849228764682489,0.1761014217151183,-0.03055635111510901,0.3799447513038712,-0.06446381845421977,0.01886114806077837,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4476983584604,0.44744022641195097,0.00027817415935032044,0.5476260295505443,0.4740621929156644,0.07927635825839925,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2772397.24657,2772397.24657,0.6170049323646359,0.3043758176277634,-0.03055635111510901,0.3799447513038712,-0.06449207748373516,0.008931440371941417,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4478292313449031,0.44756707769264653,0.00027505729771976127,0.5849228764682489,0.5102129419068087,0.07838810777207575,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2772999.908906,2772999.908906,0.6548449742875873,0.28858128012559986,-0.03055635111510901,0.3799447513038712,-0.0645192697760623,0.008353886359508586,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4479418057725809,0.4476936049110983,0.0002758066153899633,0.6170049323646359,0.5462713379254723,0.07860165004200881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2773522.686177,2773522.686177,0.6876691822550252,0.31747292114028597,-0.03055635111510901,0.3799447513038712,-0.06455265966939687,0.005290867350050277,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4480745847028509,0.44781967414221624,0.00027144268332037424,0.6548449742875873,0.5821992142910911,0.07735800680395793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2774066.934446,2774066.934446,0.7218415140654763,0.3245210597546854,-0.03055635111510901,0.3799447513038712,-0.06458633185298639,0.0032211389068247504,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4481897633072971,0.4479444127026949,0.000266597892049175,0.6876691822550252,0.6177478690989627,0.07597732772934641,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2774606.516558,2774606.516558,0.7557208665972306,0.31297763943552775,-0.03055635111510901,0.3799447513038712,-0.0646221148007329,0.000926273129849095,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44830967241500524,0.4480674242107446,0.00026230785993231506,0.7218415140654763,0.6528043393698192,0.0747547455833696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2775165.111995,2775165.111995,0.7907940302768158,0.2788416815336342,-0.03055635111510901,0.3799447513038712,-0.06465830964494072,0.000926273129849095,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44842855347218175,0.4481893192244901,0.00026046855158209296,0.7557208665972306,0.6875426251878579,0.07423057585722392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2775723.652606,2775723.652606,0.8258637515343108,0.2310403160288122,-0.03055635111510901,0.3799447513038712,-0.06469475788011796,0.000926273129849095,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44855162355661876,0.44831009782689796,0.00026168181061660974,0.7907940302768158,0.7219627501972953,0.07457633279557094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2776262.486006,2776262.486006,0.8596960938386526,0.18781354341935028,-0.03055635111510901,0.3799447513038712,-0.06473232048077147,-0.001094206521618595,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4486746815617583,0.44843175381113703,0.0002598726175680529,0.8258637515343108,0.7566329161221549,0.07406074541558616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2776816.828228,2776816.828228,0.8945022060960841,0.06128506094238096,-0.03055635111510901,0.3799447513038712,-0.06476952632692738,-0.0009630896084970784,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44879339766225423,0.4485518889501284,0.00026161224032800016,0.8596960938386526,0.7908696635233687,0.07455650650769895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2777359.537066,2777359.537066,0.9285778799106761,0.01805035143688076,-0.03055635111510901,0.3799447513038712,-0.06480673104878432,-0.0010814146276555267,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4489155306757907,0.448672651422676,0.0002616993486024552,0.8945022060960841,0.8252851917598903,0.07458133079149773,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2777904.043236,2777904.043236,0.9627664048429951,0.01786265668187333,-0.03055635111510901,0.3799447513038712,-0.06484354054878755,-0.0010910085481278314,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44903510061513013,0.44879342201249567,0.00026133986042123976,0.9285778799106761,0.8597030332995358,0.07447888313467285,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2778452.117408,2778452.117408,0.9971789579536092,0.00933583379084588,3.614145983033785,0.3799447513038712,-0.06487973240326199,-0.000779525930126947,-0.037503450882331674,1,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4491550665437425,0.4489144598845715,0.0002603898884497722,0.9627664048429951,0.8941970463504471,0.07420815825640571,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2778998.181562,2778998.181562,-0.10603687948182283,-0.0017763421455630575,-0.03055635111510901,0.3799447513038712,-0.06491522557714162,-0.0006912618617817407,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44927581857671295,0.44903510334238345,0.0002598997240262539,0.9971789579536092,0.7660783449563559,0.38899786109846934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2779544.191774,2779544.191774,-0.07175391856282581,-0.02220664322219639,-0.03055635111510901,0.3799447513038712,-0.0649504376607664,-0.0006912618617817407,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4493961277613023,0.44915535241375476,0.00026007532959729484,-0.10603687948182283,0.6378472492281935,0.49853153113376847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2780111.842215,2780111.842215,-0.03611220810255621,0.016917452711501444,-0.03055635111510901,0.3799447513038712,-0.0649826764084694,0.0027932500537598817,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4495164250613576,0.4492765084833971,0.00026089658429742456,-0.07175391856282581,0.5098746346651637,0.544910946077623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2780641.215187,2780641.215187,-0.0028738683942701247,0.043514299955409855,-0.03055635111510901,0.3799447513038712,-0.0650141815244821,0.000717125663552813,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4496414901497511,0.4493968786615742,0.00026096801698289907,-0.03611220810255621,0.381678052595113,0.5449005640229089,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2781185.906679,2781185.906679,0.03132629256013007,0.04268259019152835,-0.03055635111510901,0.3799447513038712,-0.06504419904453348,0.0009083644783007855,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4497581219230297,0.44951731124254085,0.0002607092942473154,-0.0028738683942701247,0.25349925440217785,0.49835363155984785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2781718.017013,2781718.017013,0.06473650611327228,0.05585615163427753,-0.03055635111510901,0.3799447513038712,-0.0650725929271865,-2.5443781003689703e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4498781286818972,0.4496373536723529,0.0002595693584846315,0.03132629256013007,0.12520926886936035,0.3889090069807046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2782251.951793,2782251.951793,0.09826127322153522,0.06118688810877794,-0.03055635111510901,0.3799447513038712,-0.0651007219176437,-0.0006752719943278948,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4499953635524269,0.44975695107368,0.0002580907182985017,0.06473650611327228,-0.003207543235221661,0.0735529363046777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2782786.846893,2782786.846893,0.13184633702811288,0.06342931563738793,-0.03055635111510901,0.3799447513038712,-0.06512693297473657,-0.0006752719943278948,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.45011300038600255,0.4498761969360455,0.0002564220068785945,0.09826127322153522,0.03077577340905487,0.07307738380707064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2783321.68883,2783321.68883,0.16542806282926267,0.06344945674637284,-0.03055635111510901,0.3799447513038712,-0.06515175197859234,-0.0006752719943278948,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4502308487978611,0.4499950912839682,0.0002547456411747846,0.13184633702811288,0.06465891360792465,0.07259965005269357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2783863.840426,2783863.840426,0.19946874845995533,-0.015404610583382754,-0.03055635111510901,0.3799447513038712,-0.06517395040757662,7.881015479537632e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45034868549681545,0.4501131830717552,0.0002551100230567594,0.16542806282926267,0.09831333597399773,0.07270349225352629,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2784394.490547,2784394.490547,0.23278727796742918,-0.017863366769582004,-0.03055635111510901,0.3799447513038712,-0.06519396990341429,-0.00047124128561684025,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45046813266426045,0.4502313150570051,0.00025475040572348913,0.19946874845995533,0.13197921402566906,0.07260100785300602,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2784921.963734,2784921.963734,0.26590633372556544,-0.024594762004871075,-0.03055635111510901,0.3799447513038712,-0.06521219886296199,-0.0007008557822540455,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4505850458197791,0.4503489051069166,0.0002545261610235494,0.23278727796742918,0.16549064847787412,0.0725371021913495,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2785468.76426,2785468.76426,0.30023891698381594,-0.003751269013251131,-0.03055635111510901,0.3799447513038712,-0.06522630653806981,0.0006480494361522162,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4507012590312779,0.45046695752139726,0.0002548591015523537,0.26590633372556544,0.1991338500308089,0.07263198417655249,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2786039.408695,2786039.408695,0.33606861473267075,0.07735975190302895,-0.03055635111510901,0.3799447513038712,-0.065239939687533,0.004346825575575348,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45082173045379154,0.45058616534921886,0.0002568520239898194,0.30023891698381594,0.23310632738954257,0.07319993085054428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2786578.350005,2786578.350005,0.3699077325042685,0.07526412704670782,-0.03055635111510901,0.3799447513038712,-0.06525175852230634,0.004346825575575348,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4509474551807534,0.45070550052895947,0.00025830545397414513,0.33606861473267075,0.26711509817185053,0.07361413204640535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2787117.237804,2787117.237804,0.40374349042016866,0.07283308628746041,-0.03055635111510901,0.3799447513038712,-0.06526095943336507,0.004346825575575348,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4510661950560457,0.4508249630496661,0.00025915254931331425,0.3699077325042685,0.30116015925626566,0.073855538884595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2787657.967135,2787657.967135,0.43769487468920215,0.0729485572236939,-0.03055635111510901,0.3799447513038712,-0.06526719030550511,0.004270074211796896,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45118492314176223,0.450944380805475,0.0002599163667511816,0.40374349042016866,0.3351924630033009,0.07407321304394786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2788193.954118,2788193.954118,0.47134849578902155,0.06703666567390942,-0.03055635111510901,0.3799447513038712,-0.0652705360707599,0.004000165249176008,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45130405695492254,0.45106396653566433,0.0002596060353522604,0.43769487468920215,0.3692726369778141,0.07398477419795386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2788722.695526,2788722.695526,0.5045471807739087,0.0646835723507097,-0.03055635111510901,0.3799447513038712,-0.06527726738533361,0.002998559951867236,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4514221459311039,0.4511835921823132,0.0002575385049280651,0.47134849578902155,0.40336418655614886,0.07339556544437809,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2789258.170861,2789258.170861,0.5381686764518904,0.06613272666533762,-0.03055635111510901,0.3799447513038712,-0.06528033263100105,0.002909656288823866,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45153863855782034,0.4513028613756866,0.00025533866368582545,0.5045471807739087,0.4373541521944452,0.07276865062701789,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2789790.219374,2789790.219374,0.5715750083799634,-0.02788115517623493,-0.03055635111510901,0.3799447513038712,-0.06528546197655755,0.002470254731192243,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45165661480740504,0.4514209157866496,0.00025466732513820714,0.5381686764518904,0.47099792271548707,0.07257733135149973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2790325.657567,2790325.657567,0.6051941719811696,-0.03019610140454175,-0.03055635111510901,0.3799447513038712,-0.06529091065714737,0.002470254731192243,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4517738360574946,0.4515388599392047,0.00025418692158237616,0.5715750083799634,0.5046102712121872,0.07244042508209625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2790861.042486,2790861.042486,0.6388099906074656,-0.03336072272646003,-0.03055635111510901,0.3799447513038712,-0.06529698203718344,0.002470254731192243,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4518918041239314,0.4516566938408113,0.0002539514997696501,0.6051941719811696,0.5381911998103724,0.07237333415041426,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2791392.249705,2791392.249705,0.672163499257348,-0.04237047606767938,-0.03055635111510901,0.3799447513038712,-0.06530255245352436,0.0020302135788624696,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4520097604530082,0.4517742280399216,0.00025393298471765573,0.6388099906074656,0.5716867176058218,0.07236805769336727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2791924.794368,2791924.794368,0.7056009835167989,-0.04462082590802728,-0.03055635111510901,0.3799447513038712,-0.06530740768675508,0.0017551878586563542,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45212679634869507,0.45189165389417146,0.00025403841023313717,0.672163499257348,0.6051513587097901,0.07239810203944658,0
