anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3068455.627484,3068455.627484,0.12280380119112533,0.07477782745614049,-0.03055635111510901,0.3799447513038712,-0.06449576213568708,0.007063184258634317,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.013903194053552937,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.513039829909159,0.5127768922543088,0.0002846404970635875,0.08583056223047988,0.01089719846260853,0.08111913427476283,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3069045.543718,3069045.543718,0.15984353918727817,0.07725220365914141,-0.03055635111510901,0.3799447513038712,-0.06452466969764144,0.007063184258634317,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.029687771225861415,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5131695672685362,0.5129084045266749,0.0002828000116223387,0.12280380119112533,0.04837626151574322,0.0805946280670608,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3069635.401321,3069635.401321,0.1968795958525009,0.07727467904645798,-0.03055635111510901,0.3799447513038712,-0.06455204217561342,0.007063184258634317,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5132995379699065,0.5130395290431174,0.0002809510628403476,0.15984353918727817,0.08574481983465056,0.08006771002195967,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3070233.323783,3070233.323783,0.23442202994407518,-0.009675722142324004,-0.03055635111510901,0.3799447513038712,-0.06457652444399528,0.00789529696093234,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.06125692557047837,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5134294957536595,0.5131697685244204,0.00028135283955573663,0.1968795958525009,0.12286115615784672,0.08018220934226251,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3070818.563723,3070818.563723,0.27116815217824347,-0.012396124769306627,-0.03055635111510901,0.3799447513038712,-0.0645986034389947,0.007288961187082594,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.07704150274278686,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5135612303920236,0.5133000524968259,0.0002809562377469365,0.23442202994407518,0.15999017179071492,0.08006918476901495,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3071400.295115,3071400.295115,0.30769397923967895,-0.019828494817982663,-0.03055635111510901,0.3799447513038712,-0.06461870789888814,0.0070350420919155525,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.09282607991509532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5136901708094724,0.5134297386177509,0.00028070907827134164,0.27116815217824347,0.19694880854619543,0.07999874864444112,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3072003.346778,3072003.346778,0.345558466277451,0.0031695708322779775,-0.03055635111510901,0.3799447513038712,-0.06463426697805323,0.008523378954519321,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.1086106570874038,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5138183382215042,0.5135599347633758,0.0002810766478622989,0.30769397923967895,0.2340527948386199,0.08010349953162993,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3072632.691085,3072632.691085,0.38507381930069123,0.09261333260631843,-0.03055635111510901,0.3799447513038712,-0.06464930278570029,0.012602074344645784,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.12439523425971229,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.513951202928534,0.5136914052174119,0.0002832747720338766,0.345558466277451,0.2715199402828436,0.08072992645350345,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3073227.071095,3073227.071095,0.42239382945072684,0.09030065125732355,-0.03055635111510901,0.3799447513038712,-0.06466233772021468,0.012602074344645784,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.14017981143202077,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5140898604467882,0.5138230161659946,0.0002848777081654261,0.38507381930069123,0.3090271246061934,0.08118673525795939,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3073821.392089,3073821.392089,0.45971013409640155,0.0876178095960758,-0.03055635111510901,0.3799447513038712,-0.0646724853955062,0.012602074344645784,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.15596438860432923,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5142208146099857,0.5139547675970064,0.00028581171815515965,0.42239382945072684,0.34657434435532203,0.08145291181447392,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3074417.745531,3074417.745531,0.4971540523540977,0.08774512180161641,-0.03055635111510901,0.3799447513038712,-0.06467935736346218,0.012517647844489492,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.17174896577663773,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5143517557707425,0.5140864696440991,0.00028665393746245976,0.45971013409640155,0.38410749041389675,0.08169292964120639,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3075008.866256,3075008.866256,0.5342694180893895,0.08123113261819764,-0.03055635111510901,0.3799447513038712,-0.06468304745987193,0.01221959671514984,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.1875335429489462,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5144831447216718,0.514218356785207,0.0002863115873416042,0.4971540523540977,0.42169338554406044,0.08159536581322506,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3075591.996462,3075591.996462,0.5708830740680155,0.07863559734847052,-0.03055635111510901,0.3799447513038712,-0.06469047162520157,0.011115016671438315,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.2033181201212547,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5146133807972275,0.5143502879531071,0.00028403113413020056,0.5342694180893895,0.45929182766239424,0.08094547641183131,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3076182.554574,3076182.554574,0.6079631143843544,0.08023135999409278,-0.03055635111510901,0.3799447513038712,-0.06469385250733323,0.01101715868262079,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.21910269729356316,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5147418563968056,0.5144818258943344,0.00028160499970514535,0.5708830740680155,0.4967782059633804,0.08025407051569113,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3076769.331923,3076769.331923,0.6448057676567801,-0.02344864262692833,-0.03055635111510901,0.3799447513038712,-0.06469950993385655,0.010532345901420243,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.23488727446587163,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.514871968517125,0.5146120240672867,0.00028086454667297764,0.6079631143843544,0.5338827700142502,0.0800430543659862,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3077359.847629,3077359.847629,0.68188314537962,-0.026001519612808877,-0.03055635111510901,0.3799447513038712,-0.06470551969326198,0.010532345901420243,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5150012476574541,0.5147421006136971,0.00028033463414859966,0.6448057676567801,0.5709526722898064,0.07989203857990487,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3077950.304581,3077950.304581,0.7189568340485897,-0.02949166809458268,-0.03055635111510901,0.3799447513038712,-0.06471221632410627,0.010532345901420243,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5151313504348579,0.5148720555418116,0.00028007488252544227,0.68188314537962,0.6079879151401191,0.07981801391715798,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3078536.157456,3078536.157456,0.7557414413260577,-0.03943797646105685,-0.03055635111510901,0.3799447513038712,-0.06471836034045898,0.01004753312021971,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.28224100598279706,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.515261440267545,0.5150016799711733,0.0002800546161003146,0.7189568340485897,0.6449289707075418,0.0798122383361518,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3079123.482001,3079123.482001,0.7926184520128151,-0.04191816006142112,-0.03055635111510901,0.3799447513038712,-0.06472371572217181,0.00974372563859668,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5153905157272034,0.5151311849181531,0.00028017094402402415,0.7557414413260577,0.6818359755537455,0.07984538974890727,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3079701.617553,3079701.617553,0.8289185029999544,-0.026075048845186254,-0.03055635111510901,0.3799447513038712,-0.06473035084799311,0.009370202334874891,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.31381016032741404,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.515519915426086,0.5152605326615344,0.0002794778029583003,0.7926184520128151,0.7186981796868795,0.07964785670054603,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3080281.179027,3080281.179027,0.8653080849649496,-0.02110824178614509,-0.03055635111510901,0.3799447513038712,-0.06473684923958586,0.009131633512463544,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5156472906004749,0.5153895342926396,0.0002786368637544512,0.8289185029999544,0.7554617469126789,0.07940820378891947,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3080857.788437,3080857.788437,0.9015123123477075,-0.011218326750650615,3.3076178276995543,0.3799447513038712,-0.06474419546846708,0.008747237098873135,-0.037503450882331674,1,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.345379314672031,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.515774979934861,0.5155182158942492,0.0002774263441669418,0.8653080849649496,0.7921341104399543,0.079063226983209,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3081434.531774,3081434.531774,-0.1041105909093744,-0.013432771392652856,-0.03055635111510901,0.3799447513038712,-0.06475213420804952,0.0087753792655919,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.36116389184433945,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5159020188687216,0.5156464640191923,0.00027628002311568846,0.9015123123477075,0.6798492909700979,0.3512715207600069,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3082011.217349,3082011.217349,-0.06790158126859074,-0.0246455253791765,-0.03055635111510901,0.3799447513038712,-0.06476027199843132,0.0087753792655919,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.37694846901664797,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5160290873094597,0.5157742786986915,0.0002754260819402762,-0.1041105909093744,0.5674409459247864,0.4489808092668556,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3082586.265835,3082586.265835,-0.03179536138699921,-0.029258806238935182,-0.03055635111510901,0.3799447513038712,-0.06476875104037993,0.008609084644071929,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.39273304618895644,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5161561430240391,0.515901753316831,0.00027470205423906277,-0.06790158126859074,0.4549356883943498,0.49066751253909663,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3083139.680169,3083139.680169,0.002952490516794055,0.021233364497105698,-0.03055635111510901,0.3799447513038712,-0.06477890227142748,0.008706942632889453,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5162828380541802,0.5160281606323718,0.00027329406294332177,-0.03179536138699921,0.34212626532348966,0.49086743762977303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3083708.670502,3083708.670502,0.038678330291977765,0.020421901511913292,-0.03055635111510901,0.3799447513038712,-0.0647877156567938,0.00818055619630891,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5164047666348714,0.516154280107887,0.0002719384722704582,0.002952490516794055,0.22923481207949295,0.44937134848869437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3084280.708207,3084280.708207,0.07459550886062284,0.01472057134803987,-0.03055635111510901,0.3799447513038712,-0.06479779205272003,0.007929195479934495,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5165301269290805,0.5162801627774969,0.0002710447357016743,0.038678330291977765,0.11627587263601771,0.3515711650753552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3084854.082616,3084854.082616,0.11059661657561923,0.012175183957958234,-0.03055635111510901,0.3799447513038712,-0.06480775878976765,0.007892738582139725,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5166561586221311,0.5164059436274817,0.0002706105301776073,0.07459550886062284,0.003287916097147968,0.07712084036658608,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3085427.399486,3085427.399486,0.14659411152432486,0.009013332850716135,-0.03055635111510901,0.3799447513038712,-0.06481850382095879,0.007892738582139725,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5167824848186154,0.5165316166315692,0.00027069866461702986,0.11059661657561923,0.03910287358767644,0.07714595711307655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3086000.658816,3086000.658816,0.18258799364395162,0.0053887778647997795,-0.03055635111510901,0.3799447513038712,-0.0648298237854341,0.007892738582139725,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5169087983380724,0.5166571817967468,0.0002713591022291836,0.14659411152432486,0.07488709857518248,0.07733417011705215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3086570.264487,3086570.264487,0.21835246934231473,0.001880316805481997,-0.03055635111510901,0.3799447513038712,-0.0648418156857679,0.007513458926134559,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5170350991802817,0.5167825756527397,0.00027234809296382815,0.18258799364395162,0.11062250296508448,0.07761601495350888,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3087159.978527,3087159.978527,0.2553795119550339,0.0003967854017580454,-0.03055635111510901,0.3799447513038712,-0.06485303953184376,0.006555346068300233,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.5190096635674243,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5171605950461309,0.5169091120191862,0.0002733220820653567,0.21835246934231473,0.14668350602769015,0.07789358461124385,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3087725.490398,3087725.490398,0.2908869456012051,0.005909373636713335,-0.03055635111510901,0.3799447513038712,-0.0648645295165828,0.006334685897437196,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5172905211999969,0.5170355389032253,0.00027348153536252493,0.2553795119550339,0.18271330821472262,0.07793902597675216,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3088290.808227,3088290.808227,0.3263821957127896,0.012641488382012886,-0.03055635111510901,0.3799447513038712,-0.06487707752303327,0.006254096965469817,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5174151151173547,0.517161754283387,0.0002730859643222409,0.2908869456012051,0.2186828349078893,0.0778262952192215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3088845.957302,3088845.957302,0.3612389687623792,0.03660471248606216,-0.03055635111510901,0.3799447513038712,-0.06489153614460949,-0.0007379522747469645,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5175396662832619,0.5172873960326047,0.00027182476646043645,0.3263821957127896,0.2544888852202836,0.07746687614573311,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3089401.050172,3089401.050172,0.3960922128050454,0.04968119965028321,-0.03055635111510901,0.3799447513038712,-0.06490622158093746,-0.0007379522747469645,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5176619770631392,0.5174124641928652,0.00026999717900091615,0.3612389687623792,0.2901314711175294,0.0769460461240742,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3089956.086836,3089956.086836,0.4309419277779999,0.0553027234428134,-0.03055635111510901,0.3799447513038712,-0.06491898264299541,-0.0007379522747469645,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5177842754598969,0.5175369588061557,0.0002679011847448439,0.3960922128050454,0.3256106045652506,0.07634872501795309,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3090503.5759,3090503.5759,0.46531774305064594,0.06937895742374954,-0.03055635111510901,0.3799447513038712,-0.06493254032447618,-0.0008722671613592446,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5179065614733147,0.517660757313128,0.0002652091692137903,0.4309419277779999,0.36089135795215505,0.07558154859340797,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3091085.286666,3091085.286666,0.5018422750440839,0.04298781406096109,-0.03055635111510901,0.3799447513038712,-0.064944383581654,-0.0007827239036177245,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.6295017037735836,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5180271845949369,0.5177843039220764,0.0002654284916613248,0.46531774305064594,0.3961003241077336,0.07564405156808446,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3091631.107544,3091631.107544,0.5361133480350164,0.05345812441903463,-0.03055635111510901,0.3799447513038712,-0.06495671154832561,-0.0007974345816752566,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5181553474626359,0.5179072307693843,0.00026520780994985046,0.5018422750440839,0.4311326673125638,0.07558116121691956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3092176.301451,3092176.301451,0.5703450546884377,0.05689286173247111,-0.03055635111510901,0.3799447513038712,-0.0649697132945503,-0.0010961253057130587,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5182756030485098,0.5180295242288832,0.00026483952007855336,0.5361133480350164,0.46598450430908495,0.07547620517940244,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3092721.241732,3092721.241732,0.6045608366392525,0.06266186508499845,-0.03055635111510901,0.3799447513038712,-0.06498377753519737,-0.001183110184661965,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5183957204997539,0.5181514963730011,0.00026396185701622676,0.5703450546884377,0.5007447711486382,0.07522608689758338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3093266.126542,3093266.126542,0.6387731356696327,0.06641092695233285,-0.03055635111510901,0.3799447513038712,-0.06499818691092536,-0.001183110184661965,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5185157820719644,0.5182731472248401,0.0002627393844845925,0.6045608366392525,0.5354134744150079,0.07487770411459577,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3093810.955882,3093810.955882,0.6729819518423653,0.06830371804320721,-0.03055635111510901,0.3799447513038712,-0.06501300951510741,-0.001183110184661965,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5186358314227705,0.5183944768075655,0.00026133650030677873,0.6387731356696327,0.5699906207099172,0.07447790728857602,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3094347.6055,3094347.6055,0.7066771785556137,0.07844302986451436,-0.03055635111510901,0.3799447513038712,-0.0650283231787134,-0.0023983401111540965,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5187558685523926,0.5185154652255343,0.00025898887747879496,0.6729819518423653,0.6044705400677698,0.07380887700710435,0
7.778088562812948,1,1,1,1,-0.10877303264298453,0,4595156.938651,4595156.938651,0.757493694760592,0.9491298018711228,-0.03055635111510901,-0.8220216193228418,0.2579033356524368,0.03575220444432072,0.04579674040602034,0,2.3525823655433378,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.5286721101198801,False,1500000.0,0.0,0.7399937439797429,1500000.0,1,3,False,-0.015124477871201124,0.40220870984036866,1.1041598285383765,0.518874103520718,0.5658551760553595,0.12509047230023282,0.7066771785556137,0.6409921714558423,0.07771016678012477,1
