anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24897.382905,24897.382905,-0.13907210416866897,-0.07040301670966327,-0.03055635111510901,0.3799447513038712,-0.06915484450213928,0.0896847481767393,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738957497191788,-0.15739065251533316,1.1739473013521735e-06,-0.13922870191231596,-0.1395357859347827,0.00033452354938851237,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24899.876787,24899.876787,-0.13891551797803817,-0.07051659871487709,-0.03055635111510901,0.3799447513038712,-0.06914246964101486,0.0896847481767393,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738902547778874,-0.15739010777669835,1.1726129523329352e-06,-0.13907210416866897,-0.13938054343707237,0.00033414324104049064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24902.272028,24902.272028,-0.1387651252714736,-0.07042944909062834,-0.03055635111510901,0.3799447513038712,-0.06913834635424923,0.08782544638920632,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738847602419856,-0.1573895659725766,1.1684315577126297e-06,-0.13891551797803817,-0.13922613723242316,0.0003329514830510498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24904.643826,24904.643826,-0.13861620450707268,-0.07035527019977356,-0.03055635111510901,0.3799447513038712,-0.06914241838287284,0.08567193104052265,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738794830325314,-0.1573890279487473,1.1620373508530007e-06,-0.1387651252714736,-0.13907280835550173,0.000331129039641973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24907.008445,24907.008445,-0.13846773449866684,-0.0703243780275418,-0.03055635111510901,0.3799447513038712,-0.06915474159879612,0.08409596970427183,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738742574728365,-0.1573884937156284,1.1546351980717773e-06,-0.13861620450707268,-0.13892055977528966,0.00032901931408521953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24909.613361,24909.613361,-0.13830417669065778,-0.07000427455473791,-0.03055635111510901,0.3799447513038712,-0.06917547369478667,0.08400130968894508,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573869047729958,-0.15738795516482365,1.159335943781693e-06,-0.13846773449866684,-0.1387670807181277,0.0003303590986773949,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24912.14559,24912.14559,-0.13814518276355345,-0.06999216950458671,-0.03055635111510901,0.3799447513038712,-0.06920495522440899,0.0839360710297334,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573863308563276,-0.15738741201942155,1.1645871282725224e-06,-0.13830417669065778,-0.1386122922683045,0.0003318557653714088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24914.739185,24914.739185,-0.13798233577997965,-0.06986786740342411,-0.03055635111510901,0.3799447513038712,-0.06924359167772576,0.0839360710297334,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738577295410322,-0.15738686574140667,1.178392231206881e-06,-0.13814518276355345,-0.13845661106992033,0.00033579042045436857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24917.332593,24917.332593,-0.13781950053778635,-0.06977834849100964,-0.03055635111510901,0.3799447513038712,-0.06929201157250583,0.0839360710297334,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573852015316846,-0.15738631633087344,1.1988565476598815e-06,-0.13798233577997965,-0.13830003714988434,0.00034162303093757644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24919.861537,24919.861537,-0.13766071286969359,-0.06986493643472659,-0.03055635111510901,0.3799447513038712,-0.06935108396185215,0.08417719823093735,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738463015046592,-0.15738576271212223,1.2143181400430461e-06,-0.13781950053778635,-0.13814226394963006,0.0003460297836335969,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24922.392847,24922.392847,-0.13750177664488197,-0.07007606066489347,-0.03055635111510901,0.3799447513038712,-0.06942201809195178,0.08399235536317093,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573840729719947,-0.15738520407283096,1.2212129422937277e-06,-0.13766071286969359,-0.1379830599693171,0.00034799488767549226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24924.942318,24924.942318,-0.1373417001248166,-0.07056919442389216,-0.03055635111510901,0.3799447513038712,-0.06950652315738902,0.08124849410809133,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738351527224492,-0.15738463961543908,1.2172549415454506e-06,-0.13750177664488197,-0.1378221979159099,0.0003468668092704778,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24927.481301,24927.481301,-0.13718228212667302,-0.07062144071279715,-0.03055635111510901,0.3799447513038712,-0.06960717118289754,0.0795714768095322,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738295357125265,-0.15738407723324702,1.2150460609603249e-06,-0.1373417001248166,-0.1376619272639121,0.0003462372512704763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24930.036808,24930.036808,-0.13702182661744672,-0.07063598319191505,-0.03055635111510901,0.3799447513038712,-0.06972781559652068,0.07942564921835316,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738239418098288,-0.15738351411839444,1.2115935322379023e-06,-0.13718228212667302,-0.13750144781446827,0.00034525323769125894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24932.668923,24932.668923,-0.13685656103505262,-0.07052779559006586,-0.03055635111510901,0.3799447513038712,-0.06987498133323505,0.07942564921835316,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738183115013546,-0.1573829497911491,1.2146156638736947e-06,-0.13702182661744672,-0.13734062285090726,0.00034611458347801505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24935.300853,24935.300853,-0.1366913070684628,-0.07045197818867846,-0.03055635111510901,0.3799447513038712,-0.0700613090701188,0.07942564921835316,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738125124096713,-0.157382384251448,1.2234163242023688e-06,-0.13685656103505262,-0.1371794523552896,0.00034862288008506427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24937.868341,24937.868341,-0.13653009929463458,-0.07048382959571649,-0.03055635111510901,0.3799447513038712,-0.07031906016094042,0.07940262380921961,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15738067137255812,-0.15738181749859867,1.2296363775582502e-06,-0.1366913070684628,-0.13701793613028118,0.0003503956699652165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24940.432215,24940.432215,-0.13636911843711313,-0.07052074794093244,-0.03055635111510901,0.3799447513038712,-0.07095528109328612,0.0792395271611904,-0.03733685049975497,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573801057020495,-0.15738124972081793,1.2326277562848825e-06,-0.13653009929463458,-0.13685612781488563,0.00035124824840880174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24943.018732,24943.018732,-0.13620671586793312,-0.07054019723610157,-0.03055635111510901,0.3799447513038712,-0.07095525125475788,0.07934378109698946,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737954082777958,-0.15738068077703757,1.2342319236320213e-06,-0.13636911843711313,-0.13669398720675943,0.00035170545515346007,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24945.660118,24945.660118,-0.13604086817677313,-0.07053773049780811,-0.03055635111510901,0.3799447513038712,-0.07095521699965947,0.07909497875940766,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573789709647902,-0.15738010861018709,1.2359055710873758e-06,-0.13620671586793312,-0.13653092807105946,0.00035218246442172204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24948.306697,24948.306697,-0.1358746944268469,-0.07054801417984609,-0.01630268336607871,0.3799447513038712,-0.07095517080672784,0.07909369957001136,-0.037503450882331674,1,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737838901302956,-0.1573795335769026,1.2372943528645105e-06,-0.13604086817677313,-0.1363670520438309,0.00035257828358282864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24950.978507,24950.978507,-0.14015546936093337,-0.07048109982101712,-0.03055635111510901,0.3799447513038712,-0.07095511349014615,0.07911160822155966,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737780591714398,-0.15737895729424292,1.2433566945156413e-06,-0.1358746944268469,-0.13683832466181386,0.0014890528437646222,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24953.650131,24953.650131,-0.13998772308225707,-0.07043144818077769,-0.03055635111510901,0.3799447513038712,-0.07095504549928713,0.07911160822155966,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737721726234927,-0.15737837976223948,1.2533514445016275e-06,-0.14015546936093337,-0.13730924123521304,0.0018994924556034575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24956.241578,24956.241578,-0.1398250109675894,-0.07047021389258792,-0.03055635111510901,0.3799447513038712,-0.07095497293570918,0.0785481252924862,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573766286485342,-0.15737780147614158,1.2581430186986616e-06,-0.13998772308225707,-0.13777994290277804,0.0020744294113966472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24958.842864,24958.842864,-0.13966168108049723,-0.07054086293469815,-0.03055635111510901,0.3799447513038712,-0.07095489533304804,0.07832682552692502,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737605769936422,-0.15737722201252446,1.2576266497365875e-06,-0.1398250109675894,-0.13825030899469004,0.0020745018426453006,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24961.44585,24961.44585,-0.13949824445358172,-0.07056970598739214,-0.03055635111510901,0.3799447513038712,-0.07095481764654318,0.07817460198876441,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573754845824598,-0.15737664203055596,1.2527715507904635e-06,-0.13966168108049723,-0.1387205273640684,0.0018997666614772358,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24964.550217,24964.550217,-0.1393033270505731,-0.06906470652747265,-0.03055635111510901,0.3799447513038712,-0.07095470559416661,0.07920307026339564,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573749110910104,-0.15737604747655112,1.272918620137893e-06,-0.13949824445358172,-0.1391865929174684,0.0014884691589257342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24967.657505,24967.657505,-0.13910822624343278,-0.06852156806620682,-0.03055635111510901,0.3799447513038712,-0.07095456222202726,0.07963799465814018,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573742271349959,-0.15737543842201981,1.3107196263251089e-06,-0.1393033270505731,-0.13964852603412353,0.00037350522442187957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24970.835948,24970.835948,-0.138908657746805,-0.06810454290723615,-0.03055635111510901,0.3799447513038712,-0.07095438667179156,0.07963799465814018,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737354253542488,-0.15737481342153295,1.3631658106876785e-06,-0.13910822624343278,-0.13947041008924804,0.0003884527927713679,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24974.014184,24974.014184,-0.1387091022473204,-0.06794782388722048,-0.03055635111510901,0.3799447513038712,-0.07095418810928864,0.07963799465814018,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737284225894127,-0.15737417247575153,1.420970306947917e-06,-0.138908657746805,-0.13928774996997137,0.0004049274207589151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24977.129562,24977.129562,-0.13851349348419728,-0.06824566248953697,-0.03055635111510901,0.3799447513038712,-0.07095396720913294,0.07990470564727031,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737214202806402,-0.1573735150395708,1.4672240583349712e-06,-0.1387091022473204,-0.1391003903294868,0.00041810994935882046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24979.428028,24979.428028,-0.1383691770990458,-0.06738472923904881,-0.03055635111510901,0.3799447513038712,-0.07095378488717483,0.08005181242784566,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15737145564609933,-0.15737286713445947,1.4538572450370405e-06,-0.13851349348419728,-0.13891574690356515,0.0004143003533196233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24982.034228,24982.034228,-0.13820553867107607,-0.06738999904964704,-0.03055635111510901,0.3799447513038712,-0.07095362487932957,0.08008571094684781,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573709492466804,-0.1573722191281895,1.4009259647688054e-06,-0.1383691770990458,-0.13873107464892148,0.0003992146755060452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24984.640513,24984.640513,-0.1380418949061152,-0.06726984940323859,-0.03055635111510901,0.3799447513038712,-0.07095348954597344,0.07999424890501183,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573703750471206,-0.15737158679873772,1.3411908901298956e-06,-0.13820553867107607,-0.1385508700568561,0.00038218978368578327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24987.24517,24987.24517,-0.1378783533602322,-0.06732198795931184,-0.03055635111510901,0.3799447513038712,-0.07095338038437142,0.07984970050322909,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736980082883348,-0.1573709702892811,1.282969209460865e-06,-0.1380418949061152,-0.13837517393068458,0.00036559610496231536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24989.917926,24989.917926,-0.13771053600539118,-0.06774221101027274,-0.03055635111510901,0.3799447513038712,-0.0709532766776645,0.07984970050322909,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573692269692283,-0.1573703696960052,1.244044636977521e-06,-0.1378783533602322,-0.13820401368191115,0.0003545021970158817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24992.59092,24992.59092,-0.1375427037069749,-0.0684715075860024,-0.03055635111510901,0.3799447513038712,-0.07095318380046634,0.07984970050322909,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736863810601032,-0.15736978500490406,1.2339923073778833e-06,-0.13771053600539118,-0.13803738531900467,0.00035163716880270713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24995.385774,24995.385774,-0.13736722004687021,-0.06936707512879271,-0.03055635111510901,0.3799447513038712,-0.07095308969499602,0.07581385795787894,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.157368049190356,-0.15736921040209456,1.2625452236699952e-06,-0.1375427037069749,-0.1378736319708151,0.00035977506505423295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24998.156967,24998.156967,-0.1371932220167418,-0.07010519621854269,-0.03055635111510901,0.3799447513038712,-0.07095299692378425,0.07581257876848262,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573674334264328,-0.15736862092049958,1.278567261126327e-06,-0.13736722004687021,-0.13770563838762878,0.000364341508330061,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25000.919845,25000.919845,-0.1370197460699257,-0.07011260844142418,-0.03055635111510901,0.3799447513038712,-0.07095291141215009,0.07588677175346845,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736682287551543,-0.1573680265075629,1.2942610949671392e-06,-0.1371932220167418,-0.1375362394446073,0.00036881440069667844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25003.678998,25003.678998,-0.13684650400889897,-0.0702035276734168,-0.03055635111510901,0.3799447513038712,-0.0709528343043362,0.07579403052223616,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736621415656388,-0.15736742728320194,1.3068137025491739e-06,-0.1370197460699257,-0.13736546931643356,0.0003723920071084106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25006.442042,25006.442042,-0.13667301763925305,-0.07041662450186048,-0.03055635111510901,0.3799447513038712,-0.07095276508307877,0.0756482029310571,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573656062583066,-0.15736682307370956,1.3137764662735088e-06,-0.13684650400889897,-0.13719327849915083,0.0003743764553002331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25009.268768,25009.268768,-0.1364955327958254,-0.07043654913670681,-0.03055635111510901,0.3799447513038712,-0.0709527011438826,0.0756482029310571,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736499750278182,-0.15736621401810816,1.3203231815147155e-06,-0.13667301763925305,-0.13701970661207002,0.0003762423245176538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25012.095315,25012.095315,-0.1363180591914733,-0.07060953996877616,-0.03055635111510901,0.3799447513038712,-0.07095264265998416,0.0756482029310571,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736437471680031,-0.15736560012952244,1.3238408689093288e-06,-0.1364955327958254,-0.13684475739556978,0.0003772448947349604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25014.850409,25014.850409,-0.13614507198747175,-0.0705909455379904,-0.03055635111510901,0.3799447513038712,-0.07095259028475127,0.07494336957369167,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736375197025618,-0.15736498749235778,1.326329947121921e-06,-0.1363180591914733,-0.13667016481565572,0.00037795430261556456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25017.59876,25017.59876,-0.13597250816384004,-0.07056831067262914,-0.03055635111510901,0.3799447513038712,-0.07095254504311328,0.07305208805125103,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736314496628023,-0.15736437557413074,1.3265299053498054e-06,-0.13614507198747175,-0.13649577712238403,0.00037801129270037846,0
