anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.446132,71.446132,-0.14032092431233167,-0.07090338087390498,-0.03055635111510901,0.3799447513038712,-0.07098157589770442,-0.07497059213186737,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.04923511463568098,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285869253729984,-0.1628586956325211,1.8063470838410554e-08,-0.14032139698138457,-0.14022500612211533,0.00016533841101166753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.453044,71.453044,-0.14032049032076763,-0.07090370763734317,-0.03055635111510901,0.3799447513038712,-0.07098157570416386,-0.07498018605233966,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.033450537463372496,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285869087872634,-0.1628586940549311,1.806003560646725e-08,-0.14032092431233167,-0.14027319300807922,0.00012806592885587821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.460172,71.460172,-0.14032004276696727,-0.0709040979981608,-0.03055635111510901,0.3799447513038712,-0.07098157547533022,-0.07498018605233966,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586893558703,-0.16285869245858245,1.804808062453833e-08,-0.14032049032076763,-0.14032137454808222,9.658860211768115e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.467299,71.467299,-0.140319595275955,-0.07090410784562352,-0.03055635111510901,0.3799447513038712,-0.07098157521777483,-0.07498018605233966,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285868778542503,-0.1628586908610063,1.8032901227087857e-08,-0.14032004276696727,-0.14032091926237195,9.425789893691642e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.474405,71.474405,-0.1403191491034935,-0.07090904150790008,-0.03055635111510901,0.3799447513038712,-0.07098157493095662,-0.07498210483643412,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285868621520008,-0.1628586893270713,1.8040408400809144e-08,-0.140319595275955,-0.1403204821134619,9.541750147388038e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.481544,71.481544,-0.14031870085902368,-0.07090900689512239,-0.03055635111510901,0.3799447513038712,-0.07098157461414673,-0.07498210483643412,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285868464960188,-0.16285868778555093,1.8048805759046406e-08,-0.1403191491034935,-0.14032004280284618,9.669868813317743e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.488531,71.488531,-0.1403182621583498,-0.07091171646295917,-0.03055635111510901,0.3799447513038712,-0.07098157428038449,-0.07500001348798242,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285868307673307,-0.16285868621412997,1.8044997456881548e-08,-0.14031870085902368,-0.1403195949709841,9.611974687339544e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.495617,71.495617,-0.14031781724165096,-0.07091281451527273,-0.03055635111510901,0.3799447513038712,-0.07098157392481146,-0.07500001348798242,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285868153735303,-0.16285868465662068,1.8045795907147335e-08,-0.1403182621583498,-0.140319151103744,9.624144740072719e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.504845,71.504845,-0.14031723783277467,-0.07090548971136484,-0.03055635111510901,0.3799447513038712,-0.07098157335488939,-0.07500321146147321,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285867997616119,-0.1628586830262167,1.8066018340824925e-08,-0.14031781724165096,-0.14031868646260212,9.927498467315038e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.51336,71.51336,-0.1403167031918361,-0.07090460106255878,-0.03055635111510901,0.3799447513038712,-0.07098157270519559,-0.07500321146147321,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285867794304268,-0.1628586813521578,1.8094424576716348e-08,-0.14031723783277467,-0.14031820938044054,1.0339135382153922e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.521875,71.521875,-0.14031616855089749,-0.07090428234215645,-0.03055635111510901,0.3799447513038712,-0.07098157206996239,-0.07500321146147321,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586760670127,-0.1628586796344125,1.8126536056673458e-08,-0.1403167031918361,-0.14031771984828945,1.0786295305539239e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.53038,71.53038,-0.1403156345378402,-0.07090451785385483,-0.03055635111510901,0.3799447513038712,-0.0709815713998564,-0.07500385105617136,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285867419098277,-0.1628586778726345,1.815714224941199e-08,-0.14031616855089749,-0.14031721776748182,1.119657928038671e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.53867,71.53867,-0.14031511402423116,-0.07090534000040027,-0.03055635111510901,0.3799447513038712,-0.070981570721657,-0.07502175970771965,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285867231715603,-0.16285867607462953,1.8179069561160147e-08,-0.1403156345378402,-0.14031670536251148,1.1481917974716359e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.546908,71.546908,-0.14031459677560498,-0.07090718591146475,-0.03055635111510901,0.3799447513038712,-0.07098157006868194,-0.07503455160168274,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285867049069822,-0.16285867423725012,1.818489517406705e-08,-0.14031511402423116,-0.1403161817364051,1.155660113491091e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.554833,71.554833,-0.1403140991796639,-0.07090962474340816,-0.03055635111510901,0.3799447513038712,-0.07098156946322956,-0.07506589174189225,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285866867569707,-0.16285867237346371,1.816724316339203e-08,-0.14031459677560498,-0.14031565058469264,1.1328880473449592e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.563495,71.563495,-0.14031355530886996,-0.0709111805990196,-0.03055635111510901,0.3799447513038712,-0.07098156886210778,-0.07506333336309964,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285866692965628,-0.16285867052749176,1.8163488996324488e-08,-0.1403140991796639,-0.14031512450984912,1.1279888503340707e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.571921,71.571921,-0.14031302625607509,-0.07091124120551984,-0.03055635111510901,0.3799447513038712,-0.07098156819220756,-0.07506333336309964,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586650212392,-0.16285866868432106,1.8162303750236578e-08,-0.14031355530886996,-0.14031459923331183,1.126438123647151e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.580346,71.580346,-0.14031249726606831,-0.07091131202995934,-0.03055635111510901,0.3799447513038712,-0.07098156749870128,-0.07506333336309964,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285866316481779,-0.16285866684398306,1.816400006894863e-08,-0.14031302625607509,-0.14031407476405053,1.1286577311058878e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.589547,71.589547,-0.1403119195524716,-0.0709096375101914,-0.03055635111510901,0.3799447513038712,-0.07098156669768024,-0.07507228768887379,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285866130861668,-0.16285866498173887,1.8177577719740174e-08,-0.14031249726606831,-0.140313544051855,1.1462739839090346e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.598508,71.598508,-0.14031135690802643,-0.07090929589280412,-0.03055635111510901,0.3799447513038712,-0.07098156581630476,-0.07507228768887379,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586592814468,-0.1628586630983754,1.8194629001397028e-08,-0.1403119195524716,-0.1403130073209686,1.1680388714124768e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.607453,71.607453,-0.14031079526819135,-0.07090931608063507,-0.03055635111510901,0.3799447513038712,-0.07098156487182866,-0.07507228768887379,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285865730715388,-0.16285866119275955,1.8211669544176047e-08,-0.14031135690802643,-0.14031246424848093,1.189412052981948e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.616398,71.616398,-0.14031023362835626,-0.07091067880265824,-0.03055635111510901,0.3799447513038712,-0.07098156390384994,-0.07507228768887379,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285865533638605,-0.1628586592550398,1.8221133502619647e-08,-0.14031079526819135,-0.14031191202686558,1.201126649622338e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.62529,71.62529,-0.14030967531629213,-0.0709107243212659,-0.03055635111510901,0.3799447513038712,-0.07098156300180018,-0.07507612525706273,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285865336561825,-0.162858657310081,1.8229683726984814e-08,-0.14031023362835626,-0.1403113577422116,1.2116180276901896e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.634217,71.634217,-0.1403091148066434,-0.07091132902217254,-0.03055635111510901,0.3799447513038712,-0.07098156212126072,-0.07507612525706273,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285865140652744,-0.16285865534935354,1.823312708115375e-08,-0.14030967531629213,-0.14031079896372137,1.2158191417023393e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.643143,71.643143,-0.14030855435978284,-0.07091263842523594,-0.03055635111510901,0.3799447513038712,-0.07098156127832173,-0.07507612525706273,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285864943972542,-0.16285865337285738,1.822936084775921e-08,-0.1403091148066434,-0.14031023569139486,1.2112241117899582e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.652076,71.652076,-0.14030799347340533,-0.07091347096302378,-0.03055635111510901,0.3799447513038712,-0.0709815604793586,-0.07507548566236458,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,0.345379314672031,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586474731437,-0.16285865140479636,1.8228805552584328e-08,-0.14030855435978284,-0.14030967482295684,1.2105455138386608e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.660381,71.660381,-0.14030747201797433,-0.07091129364641244,-0.03050586912020928,0.3799447513038712,-0.07098155974104166,-0.07511897810183903,-0.037503450882331674,1,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285864550501972,-0.16285864945738251,1.8221311053984624e-08,-0.14030799347340533,-0.14030911983866368,1.2013471116213355e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.668879,71.668879,-0.14032269374466172,-0.07091103358537149,-0.03055635111510901,0.3799447513038712,-0.07098155891523296,-0.07511897810183903,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586436752571,-0.16285864752403775,1.821153276201027e-08,-0.14030747201797433,-0.14031081962101657,5.32100317780208e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.677548,71.677548,-0.1403221494343509,-0.07091112727633507,-0.03055635111510901,0.3799447513038712,-0.07098155813969405,-0.07512089688593349,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586418029726,-0.1628586455993799,1.8203194818811047e-08,-0.14032269374466172,-0.1403125218790158,6.802155977246057e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.685782,71.685782,-0.14032163243687723,-0.07091062251481738,-0.03055635111510901,0.3799447513038712,-0.07098155751066922,-0.07512025729123534,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285863989301327,-0.1628586436954322,1.8191561165266124e-08,-0.1403221494343509,-0.1403142300390994,7.439653046839245e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.694548,71.694548,-0.14032108203611765,-0.07091082415142767,-0.03055635111510901,0.3799447513038712,-0.07098155689846282,-0.07512025729123534,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285863807889342,-0.16285864179655185,1.8185756901015743e-08,-0.14032163243687723,-0.14031593964331,7.443292941835887e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.703313,71.703313,-0.14032053169814623,-0.07091106415099381,-0.03055635111510901,0.3799447513038712,-0.07098155635086989,-0.07512025729123534,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858636147563,-0.16285863990273888,1.8186345501390617e-08,-0.14032108203611765,-0.14031765069164764,6.812566927590512e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.71183,71.71183,-0.14031999693163136,-0.07091153990395807,-0.03055635111510901,0.3799447513038712,-0.07098155587817899,-0.07511961769653717,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285863421645289,-0.16285863802201922,1.8191155854002672e-08,-0.14032053169814623,-0.1403193654713942,5.324880275451026e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.720979,71.720979,-0.1403194224830175,-0.07091079093456601,-0.03055635111510901,0.3799447513038712,-0.07098155544337582,-0.07512089688593349,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586323399823,-0.16285863611473525,1.8199546603246643e-08,-0.14031999693163136,-0.14032107268068608,1.1742494624620444e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.729347,71.729347,-0.1403188970719342,-0.07091063010700285,-0.03055635111510901,0.3799447513038712,-0.07098155511060399,-0.07512473445412242,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285863032426912,-0.16285863421154292,1.8202149626410224e-08,-0.1403194224830175,-0.14032053029886787,1.1775220854792516e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.737742,71.737742,-0.14031836996557137,-0.0709104995013855,-0.03055635111510901,0.3799447513038712,-0.07098155488141422,-0.07512921161700949,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285862848062627,-0.16285863231697456,1.8202420709214256e-08,-0.1403188970719342,-0.14031999037475648,1.1778627174723845e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.745961,71.745961,-0.14031785390991966,-0.0709104696303092,-0.03055635111510901,0.3799447513038712,-0.07098155478458844,-0.07514456188976518,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586266310348,-0.16285863042287832,1.819275073922925e-08,-0.14031836996557137,-0.14031945058519116,1.1656663368448226e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.754509,71.754509,-0.1403173171969727,-0.07091055874746932,-0.03055635111510901,0.3799447513038712,-0.07098155479738397,-0.07514456188976518,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285862482021976,-0.16285862853564348,1.818512669624217e-08,-0.14031785390991966,-0.14031891275102756,1.1559643957142355e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.763057,71.763057,-0.1403167804840258,-0.07091068777027447,-0.03055635111510901,0.3799447513038712,-0.07098155477258623,-0.07514456188976518,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285862293691922,-0.1628586266552386,1.8180349184239338e-08,-0.1403173171969727,-0.14031837686329607,1.1498452992316126e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.771421,71.771421,-0.14031625532409506,-0.07091061559904763,-0.03055635111510901,0.3799447513038712,-0.07098155477078345,-0.07514392229506703,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586210536187,-0.1628586247796493,1.8173369600106325e-08,-0.1403167804840258,-0.14031784234793374,1.1408495179063783e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.779888,71.779888,-0.14031572369698678,-0.07091250671937133,-0.03055635111510901,0.3799447513038712,-0.07098155478432475,-0.07514328270036888,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285861921085715,-0.16285862292552553,1.8175482138876207e-08,-0.14031625532409506,-0.14031731394992938,1.1435798711012993e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.785677,71.785677,-0.14031536021649427,-0.07090351254615991,-0.03055635111510901,0.3799447513038712,-0.070981554991921,-0.07514392229506703,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586173454026,-0.16285862115257416,1.814857614352936e-08,-0.14031572369698678,-0.1403168086848665,1.1083320122435511e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.794002,71.794002,-0.14031483750530063,-0.0709035501876212,-0.03055635111510901,0.3799447513038712,-0.07098155522811624,-0.07514328270036888,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285861606996663,-0.16285861938182597,1.8129645441280105e-08,-0.14031536021649427,-0.140316304047685,1.0828773201105845e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.802326,71.802326,-0.14031431485689513,-0.07090350989536671,-0.03055635111510901,0.3799447513038712,-0.070981555497156,-0.07514392229506703,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586142357976,-0.16285861760777295,1.81163706433389e-08,-0.14031483750530063,-0.1403157984686815,1.0646811645165978e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.810868,71.810868,-0.140313778520677,-0.07090351489313416,-0.03055635111510901,0.3799447513038712,-0.07098155580825803,-0.07514392229506703,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285861240184887,-0.16285861583390884,1.8115507457725947e-08,-0.14031431485689513,-0.14031529294349637,1.0634879893401706e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.819409,71.819409,-0.14031324224724698,-0.07090352073203661,-0.03055635111510901,0.3799447513038712,-0.07098155611061993,-0.07514392229506703,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285861051987027,-0.16285861406026503,1.812706558675058e-08,-0.140313778520677,-0.1403147874810994,1.079365002968939e-06,0
