anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114711.370324,114711.370324,-0.09684735129231302,-0.06584397106885144,-0.03055635111510901,0.3799447513038712,-0.07065021835554014,-0.06804506074025857,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.775325664561871,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.137607889304354,-0.1376215151240235,1.4669204789007996e-05,-0.09876696693052414,-0.10265012509759396,0.004201278317016025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114742.268841,114742.268841,-0.09490729114785924,-0.06649636977477001,-0.03055635111510901,0.3799447513038712,-0.0706504362391299,-0.06804506074025857,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13760115346321802,-0.13761469326106807,1.4604928070800448e-05,-0.09684735129231302,-0.1007059945062204,0.004183051347767999,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114773.164549,114773.164549,-0.09296740737526646,-0.06762872266851747,-0.03055635111510901,0.3799447513038712,-0.07065072947260295,-0.06804506074025857,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13759434588326966,-0.13760789431529535,1.4582401893764186e-05,-0.09490729114785924,-0.09876839497481651,0.004176663775902575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114803.392946,114803.392946,-0.09106942281340456,-0.06684072954626305,-0.03055635111510901,0.3799447513038712,-0.07065105447488572,-0.0681787360321727,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13758753892220188,-0.1376011158339076,1.4528834845487836e-05,-0.09296740737526646,-0.09683662749208548,0.004161474593983614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114829.999061,114829.999061,-0.08939887456960847,-0.054949938107099174,-0.03055635111510901,0.3799447513038712,-0.07065164520366579,-0.0690070111662818,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1375808789834971,-0.1375944852894966,1.430159795630298e-05,-0.09106942281340456,-0.0949470198715581,0.004097046893215148,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114859.601252,114859.601252,-0.08754020831233764,-0.0555817114517717,-0.03055635111510901,0.3799447513038712,-0.0706524201412456,-0.0691067879391938,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13757501710815281,-0.13758790268574758,1.4117701533733883e-05,-0.08939887456960847,-0.09307107463447564,0.004044915116157731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114889.148438,114889.148438,-0.0856849957162327,-0.055689901294693867,-0.03055635111510901,0.3799447513038712,-0.07065329379780301,-0.06920400633331315,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1375684951355326,-0.13758134496821808,1.3946793429209491e-05,-0.08754020831233764,-0.09120222160386257,0.0039964717975344705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114917.375515,114917.375515,-0.08391267029743904,-0.055177073162687496,-0.03055635111510901,0.3799447513038712,-0.07065434258811003,-0.06951804733010665,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13756198528164723,-0.13757486108418335,1.3751885294302128e-05,-0.0856849957162327,-0.08935441003316631,0.003941233665071859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114947.217428,114947.217428,-0.08203895234374055,-0.05639740397120161,0.15619391257149223,0.3799447513038712,-0.07065544720107213,-0.06951804733010665,-0.037503450882331674,1,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13755576627497498,-0.13756841045609608,1.3678954163073141e-05,-0.08391267029743904,-0.08751607591829222,0.003920566777137037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114977.118296,114977.118296,-0.13844580769021883,-0.05787564844948078,-0.03055635111510901,0.3799447513038712,-0.07065652558624808,-0.06950461584144542,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13754919148665878,-0.13756199113997314,1.374966273853084e-05,-0.08203895234374055,-0.09401299024899967,0.019836314997508018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115006.814844,115006.814844,-0.13658121693323658,-0.05849638693743387,-0.03055635111510901,0.3799447513038712,-0.07065758027245955,-0.06953851436044757,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13754260370934132,-0.13755558856346353,1.3922360202710073e-05,-0.13844580769021883,-0.1005146751232614,0.025391476084311308,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115033.663756,115033.663756,-0.13489542391950887,-0.059313108259987486,-0.03055635111510901,0.3799447513038712,-0.07065878837500787,-0.07000989565298688,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1375360609479298,-0.1375491783450708,1.3815652212706074e-05,-0.13658121693323658,-0.10701418217324717,0.02778228473034807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115061.974484,115061.974484,-0.1331178462107382,-0.05922494013717291,-0.03055635111510901,0.3799447513038712,-0.07066012452010569,-0.07002140835755365,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13753014557940366,-0.13754280877466504,1.3703273485000604e-05,-0.13489542391950887,-0.11352527330159011,0.027798493764650833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115090.237751,115090.237751,-0.13134324848947032,-0.059389364376334075,-0.03055635111510901,0.3799447513038712,-0.07066154805044043,-0.07007833228568934,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1375239081426925,-0.1375364796148037,1.3601034549808102e-05,-0.1331178462107382,-0.12004788084062404,0.025433330668972517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115118.369724,115118.369724,-0.12957689447312223,-0.05931291537646399,-0.03055635111510901,0.3799447513038712,-0.07066307676446482,-0.07017619027450686,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13751768116261756,-0.13753015344828098,1.3432772084668956e-05,-0.13134324848947032,-0.12657134143715024,0.019867417825115433,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115147.059685,115147.059685,-0.1277755054329287,-0.06045231377712937,-0.03055635111510901,0.3799447513038712,-0.0706646255171852,-0.07017619027450686,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13751148310931607,-0.13752386353872417,1.3340508860450773e-05,-0.12957689447312223,-0.13310513473560567,0.003824676341754621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115175.746992,115175.746992,-0.12597428303243582,-0.06226876068721419,-0.03055635111510901,0.3799447513038712,-0.07066606175367676,-0.07017619027450686,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13750516211976105,-0.1375176118252378,1.3348690850643136e-05,-0.1277755054329287,-0.1313234883559224,0.0038269941722169337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115203.256963,115203.256963,-0.12424698335937451,-0.06414051296052989,-0.03055635111510901,0.3799447513038712,-0.07066754365974269,-0.07035847476348067,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1374988417149369,-0.13751142893288956,1.3402380153639607e-05,-0.12597428303243582,-0.1295614549882278,0.003842203977269928,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115231.26684,115231.26684,-0.12248829552271383,-0.06675776635969888,-0.03055635111510901,0.3799447513038712,-0.07066901844693255,-0.07043778450605175,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13749278070149215,-0.13750520949989695,1.3370753698161783e-05,-0.12424698335937451,-0.12778900807439994,0.0038332443231827214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115259.614637,115259.614637,-0.12070839032070149,-0.06674282898589216,-0.03055635111510901,0.3799447513038712,-0.07067050970698772,-0.07046080991518526,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13748660954845524,-0.1374989889001808,1.3350740784296897e-05,-0.12248829552271383,-0.12601622866153755,0.0038275748678181947,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115288.006776,115288.006776,-0.11892570096736806,-0.06669835211642737,-0.03055635111510901,0.3799447513038712,-0.07067200550531594,-0.07046080991518526,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13748036394467955,-0.1374927642442994,1.3340785697997797e-05,-0.12070839032070149,-0.12424229330123723,0.0038247547265735492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115316.05584,115316.05584,-0.11716455265220348,-0.0666458450770698,-0.03055635111510901,0.3799447513038712,-0.07067346205586421,-0.07051133789633941,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13747410857144765,-0.1374865421979267,1.3312065334143491e-05,-0.11892570096736806,-0.12246910161253455,0.0038166187913218903,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115344.41574,115344.41574,-0.11538388752543721,-0.06707652202650292,-0.03055635111510901,0.3799447513038712,-0.0706748439153729,-0.07051133789633941,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13746792878470718,-0.13748033054001674,1.3320256918503546e-05,-0.11716455265220348,-0.12069887048289292,0.0038189392807274525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115372.773009,115372.773009,-0.11360338759424456,-0.06763825444756551,-0.03055635111510901,0.3799447513038712,-0.0706761688196941,-0.07051133789633941,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13746168051439125,-0.13747412926984556,1.33704767263853e-05,-0.11538388752543721,-0.11893159970600843,0.003833165820483598,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115400.377017,115400.377017,-0.11187018351367385,-0.06794708232256727,-0.03055635111510901,0.3799447513038712,-0.07067743874413042,-0.07062198777912002,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13745543282373882,-0.1374679250399189,1.3349486902710435e-05,-0.11360338759424456,-0.11716348544233693,0.003827219620870817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115427.664482,115427.664482,-0.11015685457657055,-0.06641721469855115,-0.03055635111510901,0.3799447513038712,-0.07067865594195873,-0.07075886104452492,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13744935109200537,-0.1374617435474563,1.3273622884281517e-05,-0.11187018351367385,-0.1154018510214593,0.0038057290809772027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115454.824994,115454.824994,-0.10845149678110874,-0.065518327317048,-0.03055635111510901,0.3799447513038712,-0.07067986373543936,-0.0708407291658886,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1374433391012171,-0.1374555994240436,1.3171691470107479e-05,-0.11015685457657055,-0.11365086623008892,0.0037768565761903076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115477.898406,115477.898406,-0.10700276035735866,-0.05211015996398837,-0.03055635111510901,0.3799447513038712,-0.07068128479019349,-0.07148671981102389,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13743735508079052,-0.1374496227042235,1.286153476575368e-05,-0.10845149678110874,-0.11194758900008757,0.003689020432707245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115504.610707,115504.610707,-0.10532554489304517,-0.05254131722306404,-0.03055635111510901,0.3799447513038712,-0.07068265278634137,-0.07152253711412049,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13743227153270726,-0.13744368805817953,1.2588314314100641e-05,-0.10700276035735866,-0.11025630217735069,0.0036116669999123217,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115531.558427,115531.558427,-0.10363354790963329,-0.053656259675573206,-0.03055635111510901,0.3799447513038712,-0.07068398962962566,-0.07152253711412049,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13742638626239922,-0.13743779785961432,1.241136867838163e-05,-0.10532554489304517,-0.10857768223223584,0.003561582496082167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115558.503617,115558.503617,-0.10194170978019379,-0.05515206378283136,-0.03055635111510901,0.3799447513038712,-0.07068526202297548,-0.07152253711412049,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13742044912443477,-0.13743195210534898,1.2357565209807313e-05,-0.10363354790963329,-0.1069117282588,0.0035463553301673814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115584.215142,115584.215142,-0.10032733117083764,-0.055698125872367873,-0.03055635111510901,0.3799447513038712,-0.07068651051058211,-0.07167603984167739,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13741451254388146,-0.13742616591579776,1.2335466376580414e-05,-0.10194170978019379,-0.10526274935268054,0.003540101298823135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115612.252494,115612.252494,-0.09856691823026766,-0.054597464400824934,-0.03055635111510901,0.3799447513038712,-0.07068755672805352,-0.07151294319364819,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13740884776514686,-0.1374203561240241,1.2475443400154587e-05,-0.10032733117083764,-0.10360704416035156,0.0035797177245967503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115639.101369,115639.101369,-0.0968811275397008,-0.05481468502137771,-0.03055635111510901,0.3799447513038712,-0.07068851480268641,-0.07151294319364819,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13740267055880132,-0.13741455614082929,1.2691077276929812e-05,-0.09856691823026766,-0.10195413426872187,0.0036407583768621747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115665.947721,115665.947721,-0.09519549526358938,-0.06404827830501271,-0.03055635111510901,0.3799447513038712,-0.07068963591006072,-0.07151294319364819,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.137396755198427,-0.13740863740671705,1.271326280159435e-05,-0.0968811275397008,-0.1002673821124691,0.0036470393315627225,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115692.669999,115692.669999,-0.09351765336208924,-0.06405196653229159,-0.03055635111510901,0.3799447513038712,-0.07069070885686934,-0.07152829346640388,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1373908403939216,-0.137402718358585,1.2717764273206881e-05,-0.09519549526358938,-0.09858054046518969,0.003648313756721209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115719.431835,115719.431835,-0.09183732768768847,-0.06405310387187933,-0.03055635111510901,0.3799447513038712,-0.07069172135914362,-0.07152829346640388,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1373849529254749,-0.13739680516103514,1.2722551482343144e-05,-0.09351765336208924,-0.09689536614776899,0.0036496690848725945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115746.191154,115746.191154,-0.09015716005101435,-0.06406544311474831,-0.03055635111510901,0.3799447513038712,-0.07069275795298283,-0.07152829346640388,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13737905674158574,-0.1373908978136583,1.2730490081024262e-05,-0.09183732768768847,-0.0952118590436005,0.0036519166368027957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115772.96247,115772.96247,-0.08847623914512821,-0.06608316489594437,-0.03055635111510901,0.3799447513038712,-0.07069369142697218,-0.07152637468230942,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1373731611122435,-0.13738495711002516,1.2660698951320987e-05,-0.09015716005101435,-0.09351884589707059,0.003632158138673882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115799.635092,115799.635092,-0.08680151505107926,-0.07027159876893037,0.14093405317014956,0.3799447513038712,-0.07069450940088261,-0.07153660819747988,-0.037503450882331674,1,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.137367262839715,-0.1373790593604119,1.2649716158832038e-05,-0.08847623914512821,-0.09183807401432939,0.0036290489348174376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115826.059591,115826.059591,-0.1386640824036724,-0.06953545212991832,-0.03055635111510901,0.3799447513038712,-0.07069522832329546,-0.0715321310345928,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13736138631150824,-0.13737317496776671,1.2626542917364964e-05,-0.08680151505107926,-0.09780706756632533,0.01824308298906893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115852.385787,115852.385787,-0.1370111097508205,-0.0690650368283101,-0.03055635111510901,0.3799447513038712,-0.07069604888062893,-0.0715666691482931,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1373555644499109,-0.13736730694670504,1.2593228415514962e-05,-0.1386640824036724,-0.10378072677878691,0.02337093937877076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115878.26154,115878.26154,-0.13538641957222616,-0.06753630219974775,-0.03055635111510901,0.3799447513038712,-0.07069689145832492,-0.07158713617863403,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13734976424648992,-0.1373614655694862,1.2527116230308348e-05,-0.1370111097508205,-0.10976197909452076,0.02556158032027217,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115904.650353,115904.650353,-0.13372951531495245,-0.06770950133841497,-0.03055635111510901,0.3799447513038712,-0.07069771376821489,-0.07158713617863403,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13734406328494309,-0.13735563593293207,1.2471472183615939e-05,-0.13538641957222616,-0.11574657732698704,0.025569539440537397,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115931.036651,115931.036651,-0.13207276896982914,-0.06800236489733069,-0.03055635111510901,0.3799447513038712,-0.07069851678383601,-0.07158713617863403,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1373382492857068,-0.1373498180369797,1.2432502408422857e-05,-0.13372951531495245,-0.1217345214582463,0.02339353905036038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115957.010451,115957.010451,-0.1304419226033186,-0.06811287380220897,-0.03055635111510901,0.3799447513038712,-0.07069927874666371,-0.0716344661862974,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13733243584057683,-0.13734402524234265,1.239634483981172e-05,-0.13207276896982914,-0.12772961909513064,0.01826500815928265,0
