anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3724743.172533,3724743.172533,0.018368445319094897,0.037580971364365987,-0.03055635111510901,0.3799447513038712,-0.0618286795552079,0.06291707046430672,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.033450537463372496,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6575799744245434,0.6572038467467317,0.00040541458977013187,-0.03385841381142951,0.8420200426645986,0.8216341943522275,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3725591.460324,3725591.460324,0.07163085057776306,0.031954701899985824,-0.03055635111510901,0.3799447513038712,-0.06185510095618357,0.06291707046430672,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.01766596029106402,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6577632360208394,0.6573912384530963,0.0004036407125862329,0.018368445319094897,0.6496565944748154,0.8218896528665326,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3726439.667258,3726439.667258,0.1248881789764932,0.02246785242043104,-0.03055635111510901,0.3799447513038712,-0.061880899266874026,0.06291707046430672,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6579501312998736,0.6575782527997115,0.0004024025611307751,0.07163085057776306,0.4571856043074504,0.7519451182711897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3727274.558846,3727274.558846,0.17730946168137304,0.01915175285042338,-0.03055635111510901,0.3799447513038712,-0.061905379195965365,0.061386520351624826,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.013903194053552937,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6581370087644444,0.6577644614400129,0.0004012484127588847,0.1248881789764932,0.26448499969277284,0.5870979053662416,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3728120.536307,3728120.536307,0.23042680563649917,0.001428419367624135,-0.03055635111510901,0.3799447513038712,-0.061927389867499086,0.06000051864072564,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.029687771225861415,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6583209525839334,0.6579503106480838,0.0004009676322258082,0.17730946168137304,0.07168196217973262,0.1142704374731066,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3728931.580582,3728931.580582,0.28135076011997545,0.06759685867486895,-0.03055635111510901,0.3799447513038712,-0.06195170138739342,0.05843095325145634,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.045472348398169896,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.658507338849665,0.6581349529368609,0.0003994329216054374,0.23042680563649917,0.12430229835710781,0.1138330696704578,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3729765.515203,3729765.515203,0.333711956655145,0.06310134011896372,-0.03055635111510901,0.3799447513038712,-0.061975256415111445,0.059677523318158,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.06125692557047837,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6586860286147342,0.6583192082468797,0.00039824038654234854,0.28135076011997545,0.17681235128090417,0.1134932163993791,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3730582.750365,3730582.750365,0.38502462536485815,0.08186380368190778,-0.03055635111510901,0.3799447513038712,-0.06199806041286161,0.05850258785764956,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.07704150274278686,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6588697615946751,0.6585030052924329,0.00039576604267822383,0.333711956655145,0.22919180557315608,0.11278806831930056,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3731407.179791,3731407.179791,0.4367890084676949,0.0711903211515876,-0.03055635111510901,0.3799447513038712,-0.06201908500020358,0.05850258785764956,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.09282607991509532,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6590498153397119,0.6586860514109285,0.00039374514794649813,0.38502462536485815,0.2813572567002892,0.1122121459578012,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3732231.530054,3732231.530054,0.4885484210736883,0.04873897390394195,-0.03055635111510901,0.3799447513038712,-0.06203873397766441,0.05850258785764956,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.1086106570874038,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.659231454129343,0.6588683466556843,0.00039257838315268003,0.4367890084676949,0.33330871985703137,0.11187963684584835,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3733045.735784,3733045.735784,0.5396708774090168,0.05277981590493223,-0.03055635111510901,0.3799447513038712,-0.06205659476106591,0.0572630533326276,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.12439523425971229,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6594130754777341,0.6590499908260481,0.0003912473487858207,0.4885484210736883,0.3850746363895519,0.11150031357323911,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3733872.286011,3733872.286011,0.5915684216436456,0.009620807501600197,-0.03055635111510901,0.3799447513038712,-0.062071394426627395,0.05748883026107587,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.14017981143202077,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6595924617764806,0.6592310235364203,0.00039148811989033117,0.5396708774090168,0.4366662958191442,0.11156892943726783,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3734596.856289,3734596.856289,0.637062835443622,0.3141470218876,-0.03055635111510901,0.3799447513038712,-0.062091316566112345,0.05326174890097774,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.15596438860432923,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6597745678222705,0.6594093345320345,0.0003861043765410455,0.5915684216436456,0.4874823065796651,0.11003464977857197,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3735387.767331,3735387.767331,0.6867226618486438,0.30210736798358806,-0.03055635111510901,0.3799447513038712,-0.0621119190240742,0.0518117877202632,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.17174896577663773,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.659934205584034,0.6595862913875147,0.0003814228447296613,0.637062835443622,0.5379124073215935,0.10870048921793311,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3736189.367442,3736189.367442,0.737053634922233,0.29676973746052004,-0.03055635111510901,0.3799447513038712,-0.062132384133194704,0.051884061921154565,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.1875335429489462,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6601084595830353,0.6597627561395818,0.00037758105235624975,0.6867226618486438,0.58820226582979,0.10760564089501708,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3736990.448049,3736990.448049,0.7873519893104242,0.2817518062327656,-0.03055635111510901,0.3799447513038712,-0.06216201572621712,0.051884061921154565,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.2033181201212547,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6602850686041818,0.6599384860022317,0.00037534145588235396,0.737053634922233,0.6382826916644655,0.10696739239096631,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3737791.451171,3737791.451171,0.8376454785602565,0.2621649008487841,-0.03055635111510901,0.3799447513038712,-0.06219258371019878,0.051884061921154565,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.21910269729356316,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.660461563167893,0.6601134810282786,0.00037510996991151383,0.7873519893104242,0.6881536998768325,0.10690142265833341,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3738480.455029,3738480.455029,0.8809067433090048,0.4351562307258776,-0.03055635111510901,0.3799447513038712,-0.062230690508877494,0.03849350732060769,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.23488727446587163,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6606380406600619,0.6602845354040193,0.00037090686037896973,0.8376454785602565,0.736901680719688,0.10570360505430473,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3739293.122126,3739293.122126,0.9319325917534028,0.4138601387625362,-0.03055635111510901,0.3799447513038712,-0.062267358981044914,0.03771512057295457,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.2506718516381801,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6607898424066657,0.6604551528169605,0.00037191691924957107,0.8809067433090048,0.7855251335925103,0.10599145532301395,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3739998.070495,3739998.070495,0.9761949825534082,0.4528180076361479,-0.03055635111510901,0.3799447513038712,-0.062312384756258436,0.03358525760697582,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.2664564288104886,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6609688897128593,0.6606251526426368,0.0003660322246085421,0.9319325917534028,0.8339725831796226,0.10431441362505213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3740731.965842,3740731.965842,1.0222749000107665,0.4623243542085363,-0.03055635111510901,0.3799447513038712,-0.06235779140096432,0.0307934267495347,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.28224100598279706,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6611242043637675,0.6607933579351134,0.0003594990248858262,0.9761949825534082,0.881908617202783,0.10245255896151527,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3741459.574752,3741459.574752,1.067960103835936,0.4467544425700568,-0.03055635111510901,0.3799447513038712,-0.062406044152921565,0.027699707194565028,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.2980255831551056,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6612858966303715,0.660959234400998,0.00035371411352147443,1.0222749000107665,0.9291809699047408,0.10080395453855959,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3742212.822512,3742212.822512,1.1152551231430146,0.4007222104543765,-0.03055635111510901,0.3799447513038712,-0.06245485214722816,0.027699707194565028,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.31381016032741404,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6614462038653747,0.6611236053580579,0.00035123410339734653,1.067960103835936,0.9760242747379679,0.10009719261525615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3742965.996341,3742965.996341,1.162545500460753,0.33626330924319586,-0.03055635111510901,0.3799447513038712,-0.0625040016443964,0.027699707194565028,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.3295947374997225,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6616121598673123,0.6612864709181531,0.0003528705261447521,1.1152551231430146,1.022438563580896,0.10056354605318239,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3743692.594757,3743692.594757,1.2081672572559046,0.277963346591508,-0.03055635111510901,0.3799447513038712,-0.06255465370001284,0.024975033780430055,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.345379314672031,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6617780995807274,0.6614505197433552,0.0003504311228858748,1.162545500460753,1.0691900655733102,0.09986835643627862,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3744440.104228,3744440.104228,1.255101980119427,0.10734932543041452,-0.03055635111510901,0.3799447513038712,-0.06260482469156439,0.02515156191712048,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.36116389184433945,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6619381841830814,0.6616125177731921,0.00035277693539444545,1.2081672572559046,1.1153571210541708,0.10053687422376115,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3745171.924043,3745171.924043,1.301051578800912,0.04905935498373006,-0.03055635111510901,0.3799447513038712,-0.06265499426941165,0.02499166324258205,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.662102875921717,0.661775361564919,0.0003528942991280237,1.255101980119427,1.1617652062323855,0.1005703209438821,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3745906.173195,3745906.173195,1.347153711013089,0.04880182483009524,-0.03055635111510901,0.3799447513038712,-0.06270463074060285,0.02497951094331713,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6622641109058559,0.661938216492436,0.0003524093263027418,1.301051578800912,1.2081764649470033,0.10043211169347613,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3746645.235065,3746645.235065,1.3935580247952841,0.037305901323855556,4.884195156416603,0.3799447513038712,-0.0627534341194082,0.025399724660004144,-0.037503450882331674,1,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6624258811229913,0.6621014318946778,0.0003511283460061292,1.347153711013089,1.2546904536554813,0.1000670534731967,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3747381.581427,3747381.581427,-0.09408941520904023,0.02232046821854556,-0.03055635111510901,0.3799447513038712,-0.06280129563566549,0.025518049679162578,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.42430220053357337,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6625887116810667,0.66226411533603,0.00035046734981427984,1.3935580247952841,1.0819269481766163,0.5245497772100011,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3748117.855051,3748117.855051,-0.04786017018297778,-0.005234114261811772,-0.03055635111510901,0.3799447513038712,-0.06284877808461845,0.025518049679162578,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.44008677770588184,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6627509439567777,0.6624262668540416,0.0003507041265139905,-0.09408941520904023,0.9090118523703692,0.6722520586259964,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3748883.312375,3748883.312375,0.00020146483247143182,0.04753010392698596,-0.03055635111510901,0.3799447513038712,-0.06289225087394053,0.03021715192649818,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.45587135487819036,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6629131602068085,0.6625896414317827,0.00035181167163721524,-0.04786017018297778,0.7364453105955929,0.7347930396609449,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3749597.154366,3749597.154366,0.0450222695389446,0.08339030308162755,-0.03055635111510901,0.3799447513038712,-0.06293473412727958,0.02741764593267922,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.4716559320504988,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6630818062272692,0.6627519563467309,0.0003519081339811603,0.00020146483247143182,0.5635767805126669,0.7347790197077558,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3750331.652007,3750331.652007,0.09114000391109679,0.08226639122773695,-0.03055635111510901,0.3799447513038712,-0.06297521144208693,0.027675402596035174,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.4874405092228073,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6632390803263539,0.6629143555445708,0.0003515591629166595,0.0450222695389446,0.3907322698141219,0.6720121653711675,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3751049.183314,3751049.183314,0.13619245387523382,0.10003267778770725,-0.03055635111510901,0.3799447513038712,-0.06301349945993244,0.02641604063537045,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.5032250863951158,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6634009052907363,0.6630762285587368,0.00035002193902804245,0.09114000391109679,0.217737804508714,0.5244300162986332,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3751769.174996,3751769.174996,0.1813993861880839,0.10721963472047244,-0.03055635111510901,0.3799447513038712,-0.06305143033061741,0.025539795898899816,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.5190096635674243,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6635589922221529,0.6632375013507098,0.00034802815954964423,0.13619245387523382,0.044572284707685414,0.0991835515978179,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3752490.461634,3752490.461634,0.22668762636837703,0.11024451262845683,-0.03055635111510901,0.3799447513038712,-0.06308677485060761,0.025539795898899816,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.5347942407397327,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6637176212248771,0.6633983001473258,0.000345777967494245,0.1813993861880839,0.09039757636160216,0.09854228415897165,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3753211.676584,3753211.676584,0.2719713653931086,0.11027326250611291,-0.03055635111510901,0.3799447513038712,-0.06312024225701175,0.025539795898899816,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.5505788179120412,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6638765355330903,0.6635586249816333,0.000343517319702991,0.22668762636837703,0.1360877957296145,0.09789803706410773,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3753942.74908,3753942.74908,0.3178740413110484,0.00393881502618369,-0.03055635111510901,0.3799447513038712,-0.06315017588249519,0.02655675146896427,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.5663633950843497,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6640354340469601,0.6637178675750698,0.00034400859310558383,0.2719713653931086,0.1814695923694112,0.09803804181726349,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3754658.315297,3754658.315297,0.3628031069461167,0.0006201758844494778,-0.03055635111510901,0.3799447513038712,-0.0631771710631933,0.02581546121380408,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.5821479722566582,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.664196504381325,0.663877164437437,0.00034352384136545103,0.3178740413110484,0.2268668548561501,0.09789989561819828,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3755369.593479,3755369.593479,0.407462934876297,-0.008455554875739511,-0.03055635111510901,0.3799447513038712,-0.0632017519006764,0.02550525778519951,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.5979325494289667,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6643541583629247,0.6640357304819119,0.0003432215927583104,0.3628031069461167,0.27205584499403584,0.09781375978167874,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3756106.934283,3756106.934283,0.45375918614039207,0.0196495479436083,-0.03055635111510901,0.3799447513038712,-0.06322077552794574,0.027324265106748773,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.6137171266012751,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6645108676020604,0.6641949200178663,0.0003436706099123303,0.407462934876297,0.3174225210319156,0.0979417222043878,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3756876.426978,3756876.426978,0.5020741945603056,0.12902157835162925,-0.03055635111510901,0.3799447513038712,-0.06323915920494314,0.03231182456295171,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.6295017037735836,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.664673318973834,0.6643556675671229,0.00034635793247836464,0.45375918614039207,0.36323320794223296,0.09870756452600214,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3757603.169194,3757603.169194,0.5477049802887477,0.12619554957457582,-0.03055635111510901,0.3799447513038712,-0.06325509630804166,0.03231182456295171,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.6452862809458921,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6648428540696735,0.6645165868272714,0.0003483176802980119,0.5020741945603056,0.4090928299308573,0.09926606017055786,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3758329.839252,3758329.839252,0.5933312353512066,0.12291729091646969,-0.03055635111510901,0.3799447513038712,-0.06326750326770521,0.03231182456295171,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.6610708581182005,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6650029703541304,0.6646776777835192,0.00034945973004731166,0.5477049802887477,0.4550013827820142,0.09959152543547319,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3759058.996066,3759058.996066,0.6391136291760724,0.12307260445524855,-0.03055635111510901,0.3799447513038712,-0.06327590502612424,0.032208849816548944,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.6768554352905091,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6651630707406933,0.6648387084448786,0.0003504896395914366,0.5933312353512066,0.5008927524770176,0.09988503261033713,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3759781.753911,3759781.753911,0.6844942436947501,0.11510658455947448,-0.03055635111510901,0.3799447513038712,-0.0632804163982527,0.03184428083860131,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.6926400124628175,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6653237190108415,0.6649999654582137,0.0003500712216003457,0.6391136291760724,0.5468486291553939,0.09976579039849746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3760494.744337,3760494.744337,0.7292615802261352,0.11192969529475164,-0.03055635111510901,0.3799447513038712,-0.06328949323501856,0.030494096430798746,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.708424589635126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6654829574562706,0.6651612763633536,0.00034728337417271434,0.6844942436947501,0.5928198642053707,0.09897130003826476,1
