anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6925213.928775,6925213.928775,0.3701821715151709,0.24464195086470572,-0.03055635111510901,-0.8220216193228418,0.9875023011763323,0.11300117289793421,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3626010273608142,1.3620016066432115,0.0006462160958151869,0.28700612152013305,0.5258147620638255,0.9815042350301195,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6926543.182248,6926543.182248,0.4536435131984653,0.25796166979007223,-0.03055635111510901,0.3799447513038712,0.9837044358778528,0.11138363790630336,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.013903194053552937,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3628928882145868,1.3622993497006182,0.0006425348966582527,0.3701821715151709,0.20103242610171693,0.18311333160323603,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6927874.826478,6927874.826478,0.5372549660463434,0.26354488754859634,-0.03055635111510901,0.3799447513038712,0.9721316218219698,0.11138363790630336,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.029687771225861415,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3631857501434967,1.3625962175518909,0.0006383804728915613,0.4536435131984653,0.28563539673044286,0.1819293841360396,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6929206.338357,6929206.338357,0.6208581088222469,0.26359527121888693,-0.03055635111510901,0.3799447513038712,0.9525151238099255,0.11138363790630336,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3634791388054348,1.36289221025809,0.0006342069731297969,0.5372549660463434,0.36998896388679575,0.18074000032988932,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6930556.051729,6930556.051729,0.7056040893317169,0.0672962596420316,-0.03055635111510901,0.3799447513038712,0.9243701318742523,0.11326148794008276,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.06125692557047837,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3637724983077204,1.363186205045208,0.0006351141327338454,0.6208581088222469,0.4537731534947588,0.18099852697876923,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6931877.136162,6931877.136162,0.7885525122583459,0.06116325354273338,-0.03055635111510901,0.3799447513038712,0.886938597046445,0.11189275528603373,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.07704150274278686,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3640698679739498,1.3634803001287175,0.0006342192597213911,0.7056040893317169,0.5375859260989154,0.18074350181137844,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6933190.301347,6933190.301347,0.87100370040122,0.044407048313382366,-0.03055635111510901,0.3799447513038712,0.8390692621052567,0.111319678436488,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.09282607991509532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3643609300950277,1.3637730458546866,0.000633661333429569,0.7885525122583459,0.6210141516533564,0.18058450132192214,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6934551.589835,6934551.589835,0.956476460814691,0.09630382873717737,-0.03055635111510901,0.3799447513038712,0.8206857681562436,0.11467882979119148,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.1086106570874038,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3646502474425979,1.3640669428733718,0.00063449053608877,0.87100370040122,0.704770478696145,0.1808208114294868,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6935972.234064,6935972.234064,1.0456760572914792,0.2982180153060677,-0.03055635111510901,0.3799447513038712,0.7966091561302077,0.12388643506581284,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.12439523425971229,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.364950167345383,1.3643637163587174,0.0006394520547483125,0.956476460814691,0.7893465564237184,0.18223476860314658,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6937313.95198,6937313.95198,1.1299200180592792,0.292999619437189,-0.03055635111510901,0.3799447513038712,0.7663377405484799,0.12388643506581284,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.14017981143202077,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.365263164540915,1.3646608069070043,0.0006430702528730981,1.0456760572914792,0.8740129924255664,0.18326589992947714,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6938655.536677,6938655.536677,1.2141556142550063,0.28694607849475656,-0.03055635111510901,0.3799447513038712,0.7291619148899069,0.12388643506581284,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.15596438860432923,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3655587726434437,1.3649582144909131,0.0006451787196329616,1.1299200180592792,0.9587697789159606,0.1838667808321092,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6940001.709165,6940001.709165,1.2986792692747278,0.2872333308722719,-0.03055635111510901,0.3799447513038712,0.6840569646923907,0.12369583584576302,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.17174896577663773,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3658543513950818,1.3652555106277213,0.0006470800258512248,1.2141556142550063,1.043494804622105,0.18440862414232143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6941336.069292,6941336.069292,1.382461248220222,0.27252816531962326,-0.03055635111510901,0.3799447513038712,0.6294872137195151,0.12302298222330528,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.1875335429489462,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.366150940931607,1.3655532246086624,0.0006463073730584519,1.2986792692747278,1.1283389097595158,0.18418842985845493,1
7.8154317402490445,1,1,1,0,9.195029160176702,1,6042481.122787,6042481.122787,1.4543570174869807,0.7977610328237424,-0.03055635111510901,-0.8220216193228418,0.6096191515287275,0.09497099835698,-0.037503450882331674,0,1.4044971972842502,900000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.5311258213097975,False,0.0,900000.0,0.2033181201212547,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.366444927961614,1.3375187124955905,0.07457226040901957,1.382461248220222,1.2116750979146247,0.18027951490188462,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6043640.763855,6043640.763855,1.527168713203595,0.986341421771444,-0.03055635111510901,-0.8220216193228418,0.5724020150486376,0.09477911994753388,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.21910269729356316,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1684086626510946,1.3094778536565896,0.09628212061123576,1.4543570174869807,1.2932025625416108,0.17458856656461566,1
2.776008050266354,1,1,1,0,9.195029160176702,0,5444678.084783,5444678.084783,1.5923001559010106,1.222319383262119,-0.03055635111510901,-2.023987989949554,0.5741986300255492,0.07690180853943847,-0.037503450882331674,0,0.9304546131547065,600000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,600000.0,0.23488727446587163,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1686641554723785,1.2625403067012955,0.1363177174870382,1.527168713203595,1.3712917194858296,0.16752690827486538,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5445722.01448,5445722.01448,1.6578465508545748,1.3345975844781675,-0.03055635111510901,-2.023987989949554,0.5498537611259431,0.07690180853943847,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.0367003358538562,1.2155933870487916,0.15075039122279582,1.5923001559010106,1.446709795599443,0.15938933447972478,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5446765.840309,5446765.840309,1.7233864241305104,1.2871040640605769,-0.03055635111510901,-2.023987989949554,0.5946147897033505,0.07690180853943847,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.036930335075916,1.168637095622882,0.14729779058420342,1.6578465508545748,1.5194570541530867,0.15157678131364857,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5447801.526984,5447801.526984,1.7884152551358743,1.052727557093846,-0.03055635111510901,-2.023987989949554,0.6244180849864507,0.07604475164391243,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.28224100598279706,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.037160311413715,1.1216710318509644,0.12446795627991195,1.7233864241305104,1.5894193378475363,0.14559404715531826,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5448839.818465,5448839.818465,1.8536076370425527,0.48928200340701455,-0.03055635111510901,-2.023987989949554,0.641135766029132,0.07550813169216143,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0373884945281833,1.0746956495043174,0.06410616817030376,1.7884152551358743,1.6567259648221548,0.14285090813438164,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5449861.862805,5449861.862805,1.9177798913257789,0.4062382467102484,-0.03055635111510901,-0.8220216193228418,0.6790370081409807,0.07484743036896863,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.31381016032741404,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0376172515350848,1.0560433304058834,0.04966264988551494,1.8536076370425527,1.7229292325134118,0.14080373151741277,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5450886.429674,5450886.429674,1.982110530491235,0.01712931853911564,-0.03055635111510901,-0.8220216193228418,0.7092157081956182,0.07442593746288531,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0378424289620571,1.03738675993185,0.0004925856865615569,1.9177798913257789,1.7879209206973603,0.14038012230217226,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,5451905.771111,5451905.771111,2.0461130745458234,0.03462562202882093,6.975064909267334,0.3799447513038712,0.7325398682790373,0.0737454087040497,-0.037503450882331674,1,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.345379314672031,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0380681621541439,1.0376142468207123,0.0004904455820828928,1.982110530491235,1.8527513376466194,0.13977022595566235,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5452926.382651,5452926.382651,-0.07624093586959936,0.029129222833833946,-0.03055635111510901,0.3799447513038712,0.7495901877987987,0.07394688103396814,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.36116389184433945,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.0382927440758931,1.0378409997852247,0.0004884712693834345,2.0461130745458234,1.6050245538288803,0.7495173664663648,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5453946.891975,5453946.891975,-0.012165062372632474,0.008403548765964991,-0.03055635111510901,0.3799447513038712,0.7683170941689706,0.07394688103396814,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.37694846901664797,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.0385176058275032,1.0380670188773828,0.0004870488678796526,-0.07624093586959936,1.357088627185574,0.9610449913308982,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5454964.504718,5454964.504718,0.0517289402159901,-0.00019450229602119775,-0.03055635111510901,0.3799447513038712,0.7824384741929955,0.07365266747281742,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.39273304618895644,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.038742445058822,1.0382924691038802,0.00048587358399098144,-0.012165062372632474,1.1089905821970192,1.0510865509136569,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5455943.830265,5455943.830265,0.11321896131247533,0.08972217792790287,-0.03055635111510901,0.3799447513038712,0.7921793032937071,0.07382535804131893,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.4085176233612649,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.038966646113664,1.0385160634146298,0.0004834868155368923,0.0517289402159901,0.8603636285212939,1.0514352613612592,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5456950.716541,5456950.716541,0.17643946908199382,0.08860038292925589,-0.03055635111510901,0.3799447513038712,0.7976804493723852,0.0728934685661089,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.42430220053357337,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0391824117103323,1.038739180634833,0.00048117548773057454,0.11321896131247533,0.6116007110578959,0.9617292439740831,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5457962.997431,5457962.997431,0.23999869458402073,0.07959784232893433,-0.03055635111510901,0.3799447513038712,0.7990226897057091,0.07244895025089206,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.44008677770588184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0394042495034788,1.0389619111615613,0.0004796464290699008,0.17643946908199382,0.36272759164257956,0.7500849861628189,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5458977.64318,5458977.64318,0.30370640516360503,0.07613078338698605,-0.03055635111510901,0.3799447513038712,0.796220959070129,0.07238435118637852,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.45587135487819036,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0396272758412435,1.0391844938944585,0.00047887762967831156,0.23999869458402073,0.11381235315940556,0.1364735405131231,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5459992.187107,5459992.187107,0.3674077225300772,0.07053173057120325,-0.03055635111510901,0.3799447513038712,0.7892333726031713,0.07238435118637852,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.0398508232061732,1.0394068856530463,0.00047903321484348574,0.30370640516360503,0.17719073293078794,0.1365178798421386,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5461006.629212,5461006.629212,0.43110264668343734,0.06411271728298987,-0.03055635111510901,0.3799447513038712,0.7779536714709506,0.07238435118637852,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.0400743481376182,1.039629086449726,0.0004802016701630906,0.3674077225300772,0.24051469136736933,0.13685087129524098,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5462014.603059,5462014.603059,0.49439144100377513,0.05789846860043858,-0.03055635111510901,0.3799447513038712,0.7622048564994509,0.07171277675331711,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0402978506355787,1.0398509838682062,0.00048195161573758716,0.43110264668343734,0.30375219147991006,0.1373495783699496,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5463058.169169,5463058.169169,0.5599150070090202,0.05530327741403551,-0.03055635111510901,0.3799447513038712,0.741723230264421,0.07001849039790782,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.5190096635674243,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0405199280430255,1.0400749032180698,0.0004836754281532648,0.49439144100377513,0.3675659122937022,0.13784083791552562,1
7.805954940212018,1,1,1,0,9.195029160176702,1,4464875.527381,4464875.527381,0.6112354017982979,0.7080116959852049,-0.03055635111510901,-0.8220216193228418,0.7708719663566322,0.04295979709781531,-0.037503450882331674,0,1.5609312500469996,999000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.5305031284407921,False,0.0,999000.0,0.5347942407397327,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0407498471593775,1.0088499595697422,0.08291004949047308,0.5599150070090202,0.42967961696745993,0.13530169760338806,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4465692.605635,4465692.605635,0.6625382185478944,0.9358793945566465,-0.03055635111510901,-0.8220216193228418,0.7873712798061268,0.04284339086275133,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.5505788179120412,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8208296439651861,0.9776188720410157,0.10704634962431951,0.6112354017982979,0.4900424061051561,0.13075288911568167,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4466494.98887,4466494.98887,0.7129183625140724,1.064299383265619,-0.03055635111510901,-0.8220216193228418,0.7919414962049057,0.0327377946319221,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.5663633950843497,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8210096631401573,0.9463811036829418,0.11727547852632933,0.6625382185478944,0.5485012571552229,0.12490558695021897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4467297.290869,4467297.290869,0.7632934058236108,1.088045285916061,-0.03055635111510901,-0.8220216193228418,0.7847628041717122,0.0327377946319221,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.5821479722566582,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8211864446996568,0.9151366551434524,0.11728794220772973,0.7129183625140724,0.6050563547685849,0.11871526108892534,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4468099.511632,4468099.511632,0.8136633484765092,1.0140416626322684,-0.03055635111510901,-0.8220216193228418,0.7655196983489881,0.0327377946319221,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.5979325494289667,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.821363208361192,0.8838855270704787,0.10708046419061006,0.7632934058236108,0.6597078835961666,0.11321759090165893,1
3.1282198085617567,1,1,1,0,9.195029160176702,0,3967801.791406,3967801.791406,0.8577581831830882,0.9818398401421543,-0.03055635111510901,-2.023987989949554,0.7698043739066545,0.020341809787004297,-0.037503450882331674,0,0.774020560391957,501000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.2231428065817053,False,0.0,501000.0,0.6137171266012751,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8215399541247624,0.836856117049673,0.09879403948268245,0.8136633484765092,0.7116174181932112,0.10796722792741682,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3968547.965446,3968547.965446,0.9046090568295504,0.3702045695983471,-0.03055635111510901,-2.023987989949554,0.7566065847255161,0.020456297237973816,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.6295017037735836,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7113140578973859,0.7898173468001985,0.053572313958412096,0.8577581831830882,0.7608594253104298,0.10583025560454337,1
3.60510335984485,1,1,1,0,9.195029160176702,0,3469159.52318,3469159.52318,0.9430076241706907,0.6935514752453528,-0.03055635111510901,-2.023987989949554,0.7701527658833284,0.008248353234313206,-0.037503450882331674,0,0.7724404184448586,500000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.2544774327814503,False,0.0,500000.0,0.6452862809458921,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.711478455413056,0.758477810784547,0.08647176477953275,0.9046090568295504,0.8082554570779147,0.10187098798064843,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3469770.37957,3469770.37957,0.9813621554326255,0.8065035603715469,-0.03055635111510901,-2.023987989949554,0.7598609827323621,0.0079138452071788,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.6610708581182005,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6014528918556257,0.7271317840652142,0.0989027531161919,0.9430076241706907,0.8538017337757332,0.09702006778339622,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3470380.948893,3470380.948893,1.019698662294053,0.8259006426205142,-0.03055635111510901,-2.023987989949554,0.804025115649783,0.007815987218361273,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.6768554352905091,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6015874761048273,0.6957797201234424,0.09890331939801889,0.9813621554326255,0.8976274908871591,0.09192945574844803,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3470991.456065,3470991.456065,1.0580312668103278,0.7405628547561989,-0.03055635111510901,-2.023987989949554,0.8340499610698682,0.007815987218361273,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6017219971072542,0.6644216195599199,0.08646602816691196,1.019698662294053,0.9397328995995472,0.08754029151001974,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3471601.901086,3471601.901086,1.09635996898145,0.5057747648249574,-0.03055635111510901,-2.023987989949554,0.8794937112443785,0.007815987218361273,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6018565044165349,0.6330574829753353,0.05351587328965672,1.0580312668103278,0.980118131100253,0.08485434039696645,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3472203.18045,3472203.18045,1.134113176676788,0.45608265355824784,-0.03055635111510901,-0.8220216193228418,0.9163498920915368,0.006454290105991944,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6019909980326698,0.6174588278850962,0.04145939254138477,1.09635996898145,1.0195974158850674,0.08269801914520039,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3472813.054629,3472813.054629,1.172406036745424,-0.03463730350117066,-0.03055635111510901,-0.8220216193228418,0.9455482264772775,0.008234282150953825,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.7399937439797429,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6021234722657125,0.6018558828423158,0.00028976716920127687,1.134113176676788,1.0578541273016207,0.08258015735773123,1
