anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2611.633738,2611.633738,-0.13964936506295325,-0.06644484525051167,-0.03055635111510901,-0.8220216193228418,-0.06975202314903428,-0.07569653211427185,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162299194901777,-0.16201632439630578,0.00035290283716746235,-0.1396948750307547,-0.13980853952387687,0.0001321427498748075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2612.358491,2612.358491,-0.13960385917638032,-0.06692293655999165,-0.03055635111510901,-0.8220216193228418,-0.06963340989635335,-0.07569653211427185,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229903520943698,-0.16211053664829927,0.0003221972132602293,-0.13964936506295325,-0.13974844630395641,0.00011161087873176662,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2613.063671,2613.063671,-0.13955958224190268,-0.06776789718560153,-0.03055635111510901,-0.8220216193228418,-0.06953437412724837,-0.07570100927715893,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229887553141778,-0.16220477460497182,0.0002496057921574036,-0.13960385917638032,-0.13969567853944367,9.860403985479425e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2613.768858,2613.768858,-0.13951530486790809,-0.07073369009770243,-0.03055635111510901,-0.8220216193228418,-0.06945112020048069,-0.07570740522414048,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622987201657338,-0.16229903889703837,0.0,-0.13955958224190268,-0.13965041597481928,9.824103286805746e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2614.491223,2614.491223,-0.13946994891939288,-0.07074071690997703,-0.03055635111510901,0.3799447513038712,-0.06938119173261484,-0.07570932400823494,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229856479850754,-0.16229887967583823,0.0,-0.13951530486790809,-0.13960504027495188,9.768131578187464e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2615.211532,2615.211532,-0.13942472206327577,-0.07074069729795156,-0.03055635111510901,0.3799447513038712,-0.06932291186153804,-0.0757112427923294,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229840564661396,-0.1622987204573134,0.0,-0.13946994891939288,-0.1395596653375118,9.703888028283873e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2615.922124,2615.922124,-0.13938010531943115,-0.0708231916385285,-0.03055635111510901,0.3799447513038712,-0.06927509435851661,-0.07571444076582017,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229824694769956,-0.16229856266986528,0.0,-0.13942472206327577,-0.13951469823589416,9.687201445307437e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2616.643379,2616.643379,-0.13933481906574177,-0.07082814482663398,-0.03055635111510901,0.3799447513038712,-0.06923688385724289,-0.07571444076582017,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229809038964044,-0.1622984049945604,0.0,-0.13938010531943115,-0.13946976309343537,9.694699195094863e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2617.364569,2617.364569,-0.13928953689328089,-0.07083374240816424,-0.03055635111510901,0.3799447513038712,-0.06920765229286986,-0.07571444076582017,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229793148230273,-0.1622982474313987,0.0,-0.13933481906574177,-0.13942485991013545,9.727792503313594e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2618.067773,2618.067773,-0.13924538402815081,-0.07082927039665787,-0.03055635111510901,0.3799447513038712,-0.06918698088413325,-0.0757182783340091,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229777258928588,-0.16229808993043035,0.0,-0.13928953689328089,-0.13937997445102804,9.724241417688515e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2618.781734,2618.781734,-0.13920055575109164,-0.0708406166367736,-0.03055635111510901,0.3799447513038712,-0.06917458379471593,-0.0757195575234054,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622976176589554,-0.16229793215330587,0.0,-0.13924538402815081,-0.13933501029148282,9.700587729037199e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2619.491818,2619.491818,-0.13915597090361773,-0.07084349439063263,-0.03055635111510901,0.3799447513038712,-0.06917029835257289,-0.07572147630749985,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229746035863618,-0.16229777476271817,0.0,-0.13920055575109164,-0.13929015628922922,9.68024964259152e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2620.183983,2620.183983,-0.1391125111566698,-0.0708095175138694,-0.03055635111510901,0.3799447513038712,-0.06917407324836292,-0.07572467428099063,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229730391249994,-0.16229761825794517,0.0,-0.13915597090361773,-0.13924555473114267,9.639250715294271e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2620.880518,2620.880518,-0.13906877702558781,-0.0707968726749747,-0.03055635111510901,0.3799447513038712,-0.06918596690247025,-0.07572659306508508,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229715141428863,-0.16229746219560745,0.0,-0.1391125111566698,-0.1392010792605936,9.578545179584836e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2621.584471,2621.584471,-0.13902457713214736,-0.07081182644772194,-0.03055635111510901,0.3799447513038712,-0.06920614908927657,-0.07572659306508508,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229699795327626,-0.1622973066778393,0.0,-0.13906877702558781,-0.13915675898436586,9.536401693810412e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2622.28836,2622.28836,-0.13898038125714726,-0.07083835999376832,-0.03055635111510901,0.3799447513038712,-0.06923491048312144,-0.07572659306508508,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229684285792564,-0.16229715170460923,0.0,-0.13902457713214736,-0.1391125938934896,9.521118385977e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2622.978952,2622.978952,-0.13893702027593,-0.07082367606920303,-0.03055635111510901,0.3799447513038712,-0.06927269418069704,-0.07572915144387769,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229668777667555,-0.16229699712833395,0.0,-0.13898038125714726,-0.13906854192888665,9.486820985625793e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2623.585767,2623.585767,-0.1388989194959943,-0.0705507817875763,-0.03055635111510901,0.3799447513038712,-0.06932012117280188,-0.07574833928482232,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229653562502855,-0.1622968459244118,0.0,-0.13893702027593,-0.1390254510353013,9.340432555888969e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2624.259683,2624.259683,-0.1388566055696557,-0.07056527777046706,-0.03055635111510901,0.3799447513038712,-0.06937805086507942,-0.07575089766361494,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229640193118083,-0.1622966958588547,0.0,-0.1388989194959943,-0.13898268455902102,9.221059503617959e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2624.933645,2624.933645,-0.13881428875506308,-0.07056819980581841,-0.03055635111510901,0.3799447513038712,-0.0694476846375668,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229625345360021,-0.16229654636622556,0.0,-0.1388566055696557,-0.1389400813587915,9.111689899939653e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2625.57806,2625.57806,-0.13877382714138795,-0.07055716037697048,-0.03055635111510901,0.3799447513038712,-0.06953071498068268,-0.07575985198938909,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622961049658849,-0.16229639851404074,0.0,-0.13881428875506308,-0.13889794566104863,8.987371391259772e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2626.259341,2626.259341,-0.13873105078046183,-0.0705834431349627,-0.02545481406435398,0.3799447513038712,-0.06962961803156557,-0.07575985198938909,-0.037503450882331674,1,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229596298798243,-0.16229625137544287,0.0,-0.13877382714138795,-0.13885601332509356,8.941833597395955e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2626.943524,2626.943524,-0.14028026874611874,-0.07061308713640836,-0.03055635111510901,0.3799447513038712,-0.06974822157370095,-0.07575921239469093,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229581288774056,-0.162296104857079,0.0,-0.13873105078046183,-0.13904171153780379,0.0005507000349669947,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2627.620683,2627.620683,-0.1402377511978701,-0.07062871071197416,-0.03055635111510901,0.3799447513038712,-0.06989295731869702,-0.07576049158408724,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229566214812832,-0.16229595876151032,0.0,-0.14028026874611874,-0.1392275302409381,0.0007068089848076497,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2628.235255,2628.235255,-0.1401991633703994,-0.07065467425475223,-0.03055635111510901,0.3799447513038712,-0.07007628655075483,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162295512956048,-0.16229581242179497,0.0,-0.1402377511978701,-0.1394132793658531,0.0007737398788365672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2628.881478,2628.881478,-0.14015858823578278,-0.07065072559317241,-0.03055635111510901,0.3799447513038712,-0.07033001490867039,-0.07577136469395584,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229537755317336,-0.1622956669536994,0.0,-0.1401991633703994,-0.13959927688958554,0.0007741096439188044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2629.526716,2629.526716,-0.14011807494747552,-0.07065335850756874,-0.03055635111510901,0.3799447513038712,-0.0709743455399587,-0.07577264388335216,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229523517693126,-0.16229552238967368,0.0,-0.14015858823578278,-0.13978553205993016,0.0007077643886295027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2630.170504,2630.170504,-0.14007765270195877,-0.07065286191868973,-0.03055635111510901,0.3799447513038712,-0.07097437986486903,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229509301770492,-0.16229537784538242,0.0,-0.14011807494747552,-0.13997179285429742,0.000551440329409614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2630.827062,2630.827062,-0.14003642865200447,-0.07067788544657425,-0.03055635111510901,0.3799447513038712,-0.07097441448909826,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229495117794351,-0.16229523407923205,0.0,-0.14007765270195877,-0.14015827540737494,8.739309239926971e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2631.483559,2631.483559,-0.13999520843212615,-0.0707219299601883,-0.03055635111510901,0.3799447513038712,-0.0709744464711151,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229480652468795,-0.16229509118448116,0.0,-0.14003642865200447,-0.140117552505376,8.748837648006148e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2632.111597,2632.111597,-0.13995577509967844,-0.07075859289287803,-0.03055635111510901,0.3799447513038712,-0.07097447953701837,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162294661884872,-0.16229494983578288,0.0,-0.13999520843212615,-0.14007727020563435,8.783588271656446e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2632.750493,2632.750493,-0.13991566001370032,-0.0708126674106887,-0.03055635111510901,0.3799447513038712,-0.07097451252384436,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229452351516005,-0.16229480772150198,0.0,-0.13995577509967844,-0.1400367697261059,8.762490362649093e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2633.399832,2633.399832,-0.13987488923126634,-0.07081133776895322,-0.03055635111510901,0.3799447513038712,-0.07097454579020364,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162294382753207,-0.16229466550914692,0.0,-0.13991566001370032,-0.13999624129688926,8.74989644995994e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2634.050186,2634.050186,-0.13983405471887905,-0.07080967468872663,-0.03055635111510901,0.3799447513038712,-0.07097457900824349,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229423969044593,-0.162294523135769,0.0,-0.13987488923126634,-0.13995566697851833,8.743905806823769e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2634.692049,2634.692049,-0.1397937533405152,-0.07080864686933312,-0.03055635111510901,0.3799447513038712,-0.07097461120426134,-0.07578223780382447,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229409640405942,-0.16229438082297923,0.0,-0.13983405471887905,-0.13991510992688355,8.72686672233602e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2635.341025,2635.341025,-0.13975300535017288,-0.07081823241681642,-0.03055635111510901,0.3799447513038712,-0.0709746416721299,-0.07578223780382447,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229395498841515,-0.16229423874882815,0.0,-0.1397937533405152,-0.13987462088376473,8.734895929732284e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2635.98994,2635.98994,-0.1397122611899066,-0.07083048046891914,-0.03055635111510901,0.3799447513038712,-0.07097467079345193,-0.07578223780382447,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229381200563042,-0.16229409691331576,0.0,-0.13975300535017288,-0.13983419984916196,8.771291930186349e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2636.621481,2636.621481,-0.13967260791063468,-0.07084150775024768,-0.03055635111510901,0.3799447513038712,-0.07097469863849305,-0.07578479618261708,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229366903628525,-0.16229395496754864,0.0,-0.1397122611899066,-0.13979374739358427,8.75956070332674e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2637.245427,2637.245427,-0.13963343150722055,-0.07080755507221285,-0.03055635111510901,0.3799447513038712,-0.07097472529401187,-0.07578799415610785,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229352989479026,-0.16229381349232339,0.0,-0.13967260791063468,-0.13975342903551574,8.707989507352899e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2637.866219,2637.866219,-0.1395944531375727,-0.070786411595875,-0.03055635111510901,0.3799447513038712,-0.07097475184600385,-0.0757899129402023,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229339242663027,-0.16229367291559704,0.0,-0.13963343150722055,-0.13971336673641663,8.639376047926265e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2638.393878,2638.393878,-0.13956132241496352,-0.07048227379245542,-0.03055635111510901,0.3799447513038712,-0.07097478330877899,-0.07580462361825985,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229325565336147,-0.1622935362006188,0.0,-0.1395944531375727,-0.13967440497871442,8.436927537252354e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2639.005848,2639.005848,-0.13952289796221062,-0.0704925487732269,-0.03055635111510901,0.3799447513038712,-0.07097481350512606,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229313939921153,-0.16229340042650392,0.0,-0.13956132241496352,-0.13963571135324235,8.260247757733931e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2639.623211,2639.623211,-0.13948413489306524,-0.0705180567307015,-0.03055635111510901,0.3799447513038712,-0.07097484294047077,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229300456961113,-0.16229326564738836,0.0,-0.13952289796221062,-0.13959730128794126,8.147517575940523e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2640.240517,2640.240517,-0.13944537540284338,-0.07055195659471473,-0.03055635111510901,0.3799447513038712,-0.07097487094086946,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229286855182165,-0.16229313186314626,0.0,-0.13948413489306524,-0.13955917474693222,8.115775709223798e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2640.827609,2640.827609,-0.13940851299322263,-0.07056325583483841,-0.03055635111510901,0.3799447513038712,-0.07097489858786234,-0.07580910078114693,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622927325465905,-0.1622929994779085,0.0,-0.13944537540284338,-0.13952144690158766,8.102225872112861e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2641.468533,2641.468533,-0.13936827057291412,-0.07053883470657765,-0.03055635111510901,0.3799447513038712,-0.07097492176726589,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229260319812605,-0.16229286655829891,0.0,-0.13940851299322263,-0.1394835667681153,8.19204315815282e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2642.082289,2642.082289,-0.13932973398055856,-0.07054353451521872,-0.03055635111510901,0.3799447513038712,-0.07097494295596897,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229246198936284,-0.16229273386014295,0.0,-0.13936827057291412,-0.13944574974568472,8.329024751815937e-05,0
