anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15137091.518933,15137091.518933,1.7999045466911288,0.27878047804128564,-0.03055635111510901,0.3799447513038712,-0.04093156823255146,0.32842178399370203,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,-0.7437565102172541,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1715016631195105,3.170268582707988,0.0013401774812433793,1.6183515027595614,1.266941724329546,0.38193101240132443,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15139864.357575,15139864.357575,1.9740059036056234,0.30581036743056483,-0.03055635111510901,0.3799447513038712,-0.04098790709972284,0.32733831057502955,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,-0.7279719330449456,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1721387242255625,3.170888484242608,0.0013409591244903398,1.7999045466911288,1.4436045428234952,0.3821537691386368,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15142636.239539,15142636.239539,2.1480471924961777,0.338828806654643,-0.03055635111510901,0.3799447513038712,-0.04104943503763599,0.3269424014568724,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,-0.712187355872637,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1727496377117768,3.171507348389571,0.0013390191653274413,1.9740059036056234,1.6199717210956794,0.38160090951793274,1
7.759713108198385,1,1,1,1,-0.10877303264298453,0,17345754.699386,17345754.699386,2.3438494590335703,1.1873187786638277,-0.03055635111510901,-0.8220216193228418,0.41867455476759324,0.34633683148898853,0.08467016300725128,0,3.458681728512273,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-14,0.5274647126324883,False,2200000.0,0.0,-0.6964027787003286,2200000.0,4,3,False,-0.015124477871201124,0.5969641974391012,1.6194344151900142,3.1733603404221156,3.2413794958576716,0.18404734177056323,2.1480471924961777,1.7990932011126384,0.3856276251917606,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17348872.84351,17348872.84351,2.5396319019137636,1.520345786958472,-0.03055635111510901,-0.8220216193228418,0.6088756598840154,0.34633683148898853,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,-0.6806182015280201,0.0,5,3,True,4.269496249300915,0.5969641974391012,1.6194344151900142,3.658752731620729,3.3112613069839436,0.23761791608932786,2.3438494590335703,1.9809686815541288,0.39273548735596886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17351990.67191,17351990.67191,2.7353945210739687,1.665437339250919,-0.03055635111510901,-0.8220216193228418,0.7464680366273106,0.34633683148898853,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,-0.6648336243557117,0.0,6,3,True,-0.015124477871201124,0.5969641974391012,1.6194344151900142,3.6594397230195277,3.381152780711006,0.26031449154260194,2.5396319019137636,2.1655978610819684,0.4013662107165383,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17355066.091881,17355066.091881,2.9284943942230375,1.589587233388285,-0.03055635111510901,-0.8220216193228418,0.8551947758562808,0.34558083055577077,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,-0.6490490471834032,0.0,0,3,False,-0.015124477871201124,0.5969641974391012,1.6194344151900142,3.6601266448578245,3.4510531464432757,0.2603301485102475,2.7353945210739687,2.3527611312910364,0.4090417513742569,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17358333.743918,17358333.743918,3.13366415958514,1.8490631620169338,-0.03055635111510901,-0.8220216193228418,0.9443873527510419,0.34608355198851964,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,-0.6332644700110946,0.0,1,3,False,-0.015124477871201124,0.5969641974391012,1.6194344151900142,3.6608042232454014,3.5209653507421947,0.23766976157596714,2.9284943942230375,2.543298218847324,0.4191100473078765,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17361399.796754,17361399.796754,3.3261758878312926,1.4503998952970099,-0.03055635111510901,-0.8220216193228418,1.018832706061627,0.34600168386715596,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,-0.6174798928387862,0.0,2,3,False,-0.015124477871201124,0.5969641974391012,1.6194344151900142,3.6615241543179935,3.590886783773758,0.18411563199008318,3.13366415958514,2.736465359450991,0.42456414620646526,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17364462.338368,17364462.338368,3.5184671530092486,0.6469854529872031,-0.03055635111510901,-0.8220216193228418,1.081390259264093,0.34432530616329493,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,-0.6016953156664777,0.0,3,3,False,-0.015124477871201124,0.5969641974391012,1.6194344151900142,3.6621996689327228,3.6608173651352987,0.0014877061076164226,3.3261758878312926,2.9322396395242865,0.4239744823733787,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17367523.441089,17367523.441089,3.710668072784497,0.679400062433862,-0.03055635111510901,0.3799447513038712,1.1339104670401754,0.34383473702981104,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,-0.5859107384941693,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.662874409952898,3.6615025226116655,0.0014827756499990175,3.5184671530092486,3.127499441488705,0.42256937489414226,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17370584.232214,17370584.232214,3.9028494280291643,0.7004631402875564,-0.03055635111510901,0.3799447513038712,1.1776597607810249,0.34383473702981104,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,-0.5701261613218608,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.663548833955298,3.6621858749384013,0.0014759084242464626,3.710668072784497,3.322244802362334,0.42061231715609226,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17373644.711744,17373644.711744,4.095011218806038,0.7110946470202515,-0.03055635111510901,0.3799447513038712,1.2135326605075174,0.34383473702981104,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,-0.5543415841495523,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.6642231893066786,3.6628674222454634,0.001468028086155799,3.9028494280291643,3.5164757591812004,0.41836653739837887,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17376659.238061,17376659.238061,4.284287693208313,0.7680618469189138,-0.03055635111510901,0.3799447513038712,1.2421714125205352,0.3370077032217179,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,-0.5385570069772438,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.66489747600726,3.663547052963002,0.001454840383478019,4.095011218806038,3.710160516179097,0.41460823728178514,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17379716.856388,17379716.856388,4.476269834395354,0.1109568217275101,-0.03055635111510901,0.3799447513038712,1.26404283209033,0.34593196804505716,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,-0.5227724298049353,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6655616382681684,3.664220073001399,0.001452767218331509,4.284287693208313,3.90196132686627,0.4140174158900151,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17382707.327477,17382707.327477,4.664035925981893,0.22543594418621293,-0.03055635111510901,0.3799447513038712,1.2794704714255678,0.34454660592885616,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,-0.5069878526326269,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.666235294586775,3.6648907141517677,0.001448192622349919,4.476269834395354,4.093084189459214,0.41271372373072945,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17385696.243262,17385696.243262,4.851704362936563,0.27634540456152973,-0.03055635111510901,0.3799447513038712,1.2886729570198447,0.3434426654798428,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,-0.4912032754603184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.666894156985305,3.6655590379753993,0.0014420781404861055,4.664035925981893,4.283546648020258,0.4109711868883865,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,17388683.25769,17388683.25769,5.039253417238141,0.2909438375068184,-0.03055635111510901,0.3799447513038712,1.2917735911978503,0.3424538520764971,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,-0.4754186982880099,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.667552676718317,3.666225029916529,0.0014354744775065937,4.851704362936563,4.473344554370779,0.4090892406731339,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,17391669.962366,17391669.962366,5.226783022790452,0.26839051581978374,-0.03055635111510901,0.3799447513038712,1.2888131840234447,0.3424538520764971,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,-0.4596341211157014,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.6682107775432056,3.666888690033196,0.00142960463971134,5.039253417238141,4.662477925050963,0.4074164237788294,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,17394656.357289,17394656.357289,5.414293179530707,0.1995493801770683,-0.03055635111510901,0.3799447513038712,1.2797500154137045,0.3424538520764971,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,-0.44384954394339293,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.6688688101233455,3.6675500183833756,0.0014256978634121144,5.226783022790452,4.850946776583059,0.40630305035685615,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,17397642.44246,17397642.44246,5.601783887521695,0.19832905832464354,18.36788848298342,0.3799447513038712,1.2644585561183415,0.3424538520764971,0.08467016300725128,1,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,-0.42806496677108447,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6695267744585176,3.6682104515663427,0.0014218660868488956,5.414293179530707,5.0391605186278285,0.4052110507513269,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17400643.878794,17400643.878794,0.04813135151187241,-0.015442145868282013,-0.03055635111510901,0.3799447513038712,1.2427204860647623,0.34282097943323736,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,-0.412280389598776,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6701846705489416,3.668869116456358,0.001422318741597906,5.601783887521695,4.406569306787331,1.948396807182218,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17403641.962045,17403641.962045,0.2363753965260571,-0.006373685750168337,-0.03055635111510901,0.3799447513038712,1.2142066811626024,0.34031120983768204,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,-0.39649581242646753,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6708459488168796,3.6695280209343926,0.0014232663919102198,0.04813135151187241,3.774046374007925,2.4933622572463743,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17406582.35491,17406582.35491,0.4209971700054379,0.13345797427973397,-0.03055635111510901,0.3799447513038712,1.1784435537723312,0.33954369619989755,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.380711235254159,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.671506488331544,3.6701853981839867,0.0014215342705226998,0.2363753965260571,3.1410882035891925,2.725749804488822,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17409467.442529,17409467.442529,0.6021464304336644,0.3572521634844716,-0.03055635111510901,0.3799447513038712,1.1347879099104716,0.34160958707493416,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.36492665808185054,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6721543174654827,3.670839567351269,0.0014150159896512643,0.4209971700054379,2.507215776902839,2.7266862170040485,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17412348.673938,17412348.673938,0.7830535666418307,0.4616711094227082,-0.03055635111510901,0.3799447513038712,1.0823439620224922,0.34160958707493416,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.3491420809095421,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.672789961714181,3.6714904168137,0.0014052108091097278,0.6021464304336644,1.8723972831673217,2.4954837219286627,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17415229.606347,17415229.606347,0.9639419291987178,0.5039205983146062,-0.03055635111510901,0.3799447513038712,1.0198446513176282,0.34160958707493416,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.3333575037372336,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.673424756360361,3.672137946909723,0.0013938471132096746,0.7830535666418307,1.2366328188341804,1.9500223694948517,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17418128.096208,17418128.096208,1.1459326913582581,0.47844993562072835,-0.03055635111510901,0.3799447513038712,0.9454363337808602,0.34341452331312405,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.31757292656492514,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.67405948513068,3.6727827199983656,0.0013835784706058216,0.9639419291987178,0.6000826479536892,0.39429964694927466,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17421132.615495,17421132.615495,1.334580843046296,0.4857552016820045,-0.03055635111510901,0.3799447513038712,0.8562572607934326,0.34918750505865975,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.3017883493926166,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.67469808216944,3.6734275901210185,0.0013824029856912279,1.1459326913582581,0.7838611467443212,0.393964651149567,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17424144.687093,17424144.687093,1.5237031902295295,0.5181232160626295,-0.03055635111510901,0.3799447513038712,0.7474887740311834,0.3510410504939093,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.28600377222030815,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6753600396754478,3.674072900518109,0.0013904556824838878,1.334580843046296,0.9677651172733885,0.3962595504872952,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17427156.240576,17427156.240576,1.7127930059400798,0.5995629049221267,-0.03055635111510901,0.3799447513038712,0.6098168296882874,0.3506892734099248,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.2702191950479997,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.676023661111181,3.6747204506509696,0.0014034712568621495,1.5237031902295295,1.152307379549766,0.3999687964669775,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17430170.466791,17430170.466791,1.9020506374985555,0.603873526483721,-0.03055635111510901,0.3799447513038712,0.4194490206134385,0.3522754682613461,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.2544346178756912,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6766871683955045,3.6753720653400523,0.001416602253282527,1.7127930059400798,1.3380079805590361,0.40371093604304337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17433184.384262,17433184.384262,2.0912888835982004,0.5344700240386803,-0.03055635111510901,0.3799447513038712,-0.03943261500489967,0.3522754682613461,0.08467016300725128,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.23865004070338272,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.677351264537758,3.676027856239622,0.0014273972890764507,1.9020506374985555,1.524898740124232,0.40678736144042177,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17436197.992989,17436197.992989,2.2805077442390145,0.3647557841502691,-0.03055635111510901,0.3799447513038712,-0.03949291172348885,0.3522754682613461,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.22286546353107425,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.678015292657347,3.676687823042992,0.001433602891903775,2.0912888835982004,1.712979570844274,0.40855586638617053,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17439138.959347,17439138.959347,2.4651655262722176,0.20250002014347523,-0.03055635111510901,0.3799447513038712,-0.03955070268580884,0.3524743822124719,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.20708088635876576,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6786792527542715,3.6773491267674343,0.0014304620859351453,2.2805077442390145,1.9014414044034111,0.4076607831683072,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17442157.041883,17442157.041883,2.6546652890202362,0.20988706644793928,-0.03055635111510901,0.3799447513038712,-0.03959995629298086,0.351825833188544,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.1912963091864573,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6793272082405335,3.6780108573866213,0.0014283582845189345,2.4651655262722176,2.090024896685403,0.4070612308991487,1
8.082263264746787,1,1,1,0,9.195029160176702,1,17245113.107418,17245113.107418,2.840271120162455,0.25853917832850165,-0.03055635111510901,-0.8220216193228418,-0.025890023829099832,0.3460669225263676,-0.037503450882331674,0,0.2983978343153148,200000.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.548658541941383,False,0.0,200000.0,-0.1755117320141488,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.679992154009762,3.672375950831448,0.015825084402028837,2.6546652890202362,2.278106029532964,0.4059393647481638,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17248091.161047,17248091.161047,3.0272575426392647,0.25554061867884037,-0.03055635111510901,-0.8220216193228418,-0.01611045181943039,0.357113362558181,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.15972715484184033,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.636579315224965,3.6667399898894044,0.02039820321263519,2.840271120162455,2.4658866776328474,0.4048742149221665,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17251204.110978,17251204.110978,3.222713851847026,0.5035472103924689,-0.03055635111510901,-0.8220216193228418,-0.008413582272028028,0.357113362558181,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.14394257766953186,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.637235441801199,3.6611071362143326,0.022332096722948287,3.0272575426392647,2.6545528511112004,0.4060481489969589,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17254188.842917,17254188.842917,3.4101195929294277,0.5065060763294955,-0.03055635111510901,-0.8220216193228418,-0.0020852810502084962,0.357113362558181,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.12815800049722337,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.6379212888122554,3.6554733639429666,0.02233008360743931,3.222713851847026,2.8429572381585184,0.40710193413441276,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17257173.269227,17257173.269227,3.5975061441380274,0.5061019585197617,-0.03055635111510901,-0.8220216193228418,0.0032245446472890784,0.357113362558181,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.11237342332491489,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.638578886757787,3.64983867317335,0.02039065464697681,3.4101195929294277,3.0310998667155205,0.4081672423158231,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17260157.387446,17260157.387446,3.7848733508884465,0.4563877407558064,-0.03055635111510901,-0.8220216193228418,0.007721505664359452,0.357113362558181,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.09658884615260642,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.639236417366953,3.644205340581462,0.015821172195676185,3.5975061441380274,3.2196295559464096,0.4079811408829846,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17263243.315039,17263243.315039,3.97863297798801,0.5470659141884199,-0.03055635111510901,-0.8220216193228418,0.01153114992931296,0.3751333035839648,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.08080426898029794,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.639893880097323,3.638574143370144,0.0014362292953304064,3.7848733508884465,3.40876779722752,0.4093043528273066,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17266284.869783,17266284.869783,4.169606516815415,0.4985017958415175,-0.03055635111510901,0.3799447513038712,0.014748223376106291,0.39925241965134267,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.06501969180798946,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6405737735305324,3.6392405112966943,0.0014385418295645388,3.97863297798801,3.598672853892229,0.40996339084987565,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17269364.114079,17269364.114079,4.362946512184975,0.48890130871420223,-0.03055635111510901,0.3799447513038712,0.01743533393937295,0.40168607747781765,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.04923511463568098,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.641243890710819,3.6399100641359508,0.001440489392159223,4.169606516815415,3.7894855638273306,0.41051841735772054,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17272369.340339,17272369.340339,4.5516390533866105,0.38786754790984945,-0.03055635111510901,0.3799447513038712,0.019644191370687594,0.4014647777122564,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.033450537463372496,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.6419223116759922,3.6405762264403028,0.001445719605153685,4.362946512184975,3.979332021190128,0.41200895064576337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17275374.25911,17275374.25911,4.7403122879285196,0.3644110318968754,-0.03055635111510901,0.3799447513038712,0.021409273728695662,0.4014647777122564,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.01766596029106402,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.642584424942719,3.641243024112516,0.0014473616483062185,4.5516390533866105,4.169359549047141,0.41247690863613534,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17278378.870392,17278378.870392,4.9289662158107035,0.3369136777464675,-0.03055635111510901,0.3799447513038712,0.022755842307509315,0.4014647777122564,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.6432464704632825,3.641910457094049,0.0014450422189964424,4.7403122879285196,4.359568130714666,0.41181590560467274,1
