anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2514.28441,2514.28441,-0.14002908671022743,-0.07054979785591292,-0.03055635111510901,-0.8220216193228418,-0.0708088193453555,-0.04923010350466973,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,-0.7911102417341794,0.0,5,1,True,-0.015124477871201124,-0.015019309907897809,0.0002782482767252333,-0.16232054917498454,-0.16234446262356422,4.073761585195583e-05,-0.14004786802165828,-0.14008173090769763,3.661357176746602e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2514.583511,2514.583511,-0.1400103067173473,-0.07054085252729914,-0.03055635111510901,-0.8220216193228418,-0.07079614464707173,-0.04923010350466973,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,-0.775325664561871,0.0,6,1,True,-0.015124477871201124,-0.015019309907897809,0.0002782482767252333,-0.16232048327224463,-0.16233250458139523,3.15570655165062e-05,-0.14002908671022743,-0.14006442388850043,3.7805282565847e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2514.882525,2514.882525,-0.13999153218703458,-0.0705534712053684,-0.03055635111510901,-0.8220216193228418,-0.07078549431540423,-0.04923458066755681,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,-0.7595410873895625,0.0,0,1,False,-0.015124477871201124,-0.015019309907897809,0.0002782482767252333,-0.16232041737413144,-0.162320544957041,1.3706573082795445e-07,-0.1400103067173473,-0.14004666596979246,3.881120792550981e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2515.090617,2515.090617,-0.1399784664792021,-0.07046287456204871,-0.03055635111510901,0.3799447513038712,-0.07077655930160265,-0.05818570846821852,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,-0.7437565102172541,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16232035149518617,-0.1623204854317328,1.3767620542256237e-07,-0.13999153218703458,-0.14002970213258187,3.8986302440699894e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2515.339406,2515.339406,-0.1399628454827873,-0.07055629045715309,-0.03055635111510901,0.3799447513038712,-0.07076911961395388,-0.058372470120079414,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,-0.7279719330449456,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623203056482309,-0.1623204244572186,1.327833491900963e-07,-0.1399784664792021,-0.1400123252929826,3.7582658973133595e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2515.587982,2515.587982,-0.13994723786024454,-0.07054897828639883,-0.03055635111510901,0.3799447513038712,-0.0707630225487914,-0.058419800127742796,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,-0.712187355872637,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162320250834888,-0.1623203648383056,1.2739003048739227e-07,-0.1399628454827873,-0.13999533477978593,3.6034612422474876e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2515.83866,2515.83866,-0.13993149825704962,-0.07055560165462707,-0.03055635111510901,0.3799447513038712,-0.07075815794341891,-0.05852533325293816,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,-0.6964027787003286,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16232019606847337,-0.16232030650458565,1.2230103540543105e-07,-0.13994723786024454,-0.13997871052769897,3.4573013526487116e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2516.090756,2516.090756,-0.13991566962028443,-0.07058923665048554,-0.03055635111510901,0.3799447513038712,-0.07075444642033245,-0.05852533325293816,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,-0.6806182015280201,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16232014083894483,-0.1623202496509795,1.188871453358155e-07,-0.13993149825704962,-0.13996250808627855,3.359196846307518e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2516.342834,2516.342834,-0.1398998421137056,-0.07064632111700193,-0.03055635111510901,0.3799447513038712,-0.07075183204697659,-0.05852533325293816,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,-0.6648336243557117,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16232008529700168,-0.16232019427739278,1.1801320242750224e-07,-0.13991566962028443,-0.13994672742861544,3.334074825133105e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2516.595191,2516.595191,-0.13988399708923813,-0.07074913434654764,-0.03055635111510901,0.3799447513038712,-0.07075027747453314,-0.05851318095367324,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,-0.6490490471834032,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623200297590243,-0.1623201403723058,1.2038604791323714e-07,-0.1398998421137056,-0.13993136527178737,3.402276450697231e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2516.845636,2516.845636,-0.13986827211567782,-0.07089773115891809,-0.03055635111510901,0.3799447513038712,-0.07074976135811131,-0.05851318095367324,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,-0.6332644700110946,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231997415957747,-0.16232008513418478,1.2062052084680834e-07,-0.13988399708923813,-0.13991562321985535,3.4090145797100874e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2517.107189,2517.107189,-0.1398518496915543,-0.07087115835788044,-0.03055635111510901,0.3799447513038712,-0.07075027619881859,-0.058536845957504934,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,-0.6174798928387862,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231991898138362,-0.16232002949432484,1.2127469657263659e-07,-0.13986827211567782,-0.13989976667825063,3.427812630190378e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2517.365619,2517.365619,-0.139835623354765,-0.07087014027165588,-0.03055635111510901,0.3799447513038712,-0.07075182987127772,-0.058539404336297556,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,-0.6016953156664777,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231986135586854,-0.16231997354431646,1.2195949101358077e-07,-0.1398518496915543,-0.1398838217488964,3.4474887187675805e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2517.624265,2517.624265,-0.13981938345573935,-0.07086968752554813,-0.028941971006357193,0.3799447513038712,-0.07075444348520755,-0.05852661244233447,-0.03748245923412701,1,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,-0.5859107384941693,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231980441841465,-0.1623199173435203,1.2266054999709372e-07,-0.139835623354765,-0.1398678053487092,3.4676302547345214e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2517.882978,2517.882978,-0.14030698321237162,-0.07087008888132508,-0.03055635111510901,0.3799447513038712,-0.07075815400218986,-0.05851573933246586,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,-0.5701261613218608,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231974743337158,-0.1623198609344582,1.2334203143372788e-07,-0.13981938345573935,-0.13992370729043596,0.00017123360922358138,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2518.141672,2518.141672,-0.1402907402995157,-0.0708731101886801,-0.03055635111510901,0.3799447513038712,-0.07076301801991143,-0.05851573933246586,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,-0.5543415841495523,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231969043356698,-0.16231980431716164,1.23890972500675e-07,-0.14030698321237162,-0.13997954988840886,0.00021918052164900895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2518.393507,2518.393507,-0.14027492805045277,-0.07087205304088899,-0.03055635111510901,0.3799447513038712,-0.0707691140471035,-0.058567546503016314,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,-0.5385570069772438,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231963343794845,-0.1623197477162947,1.238697478689221e-07,-0.1402907402995157,-0.14003539716858235,0.0002396268267835025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2518.64569,2518.64569,-0.14025909395112013,-0.07087637590664767,-0.03055635111510901,0.3799447513038712,-0.07077655182362057,-0.05857074447650708,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,-0.5227724298049353,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231957795350901,-0.16231969106072533,1.2317496888895103e-07,-0.14027492805045277,-0.14009122885935985,0.00023972738684814682,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2518.897179,2518.897179,-0.14024330342675068,-0.07087679213972436,-0.03055635111510901,0.3799447513038712,-0.07078548438232946,-0.058582896775772,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,-0.5069878526326269,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231952239239794,-0.16231963472191402,1.2249072241360977e-07,-0.14025909395112013,-0.14014715082153076,0.00021937363375723734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2519.146916,2519.146916,-0.14022762290718738,-0.07087291250902412,-0.03055635111510901,0.3799447513038712,-0.07079612601815051,-0.05867755679109876,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,-0.4912032754603184,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231946698418942,-0.16231957865670946,1.2168661610733578e-07,-0.14024330342675068,-0.1402031507575911,0.00017137832966694378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2519.388408,2519.388408,-0.1402124600757672,-0.07085422486803744,-0.03055635111510901,0.3799447513038712,-0.07080879411949534,-0.05914765889424176,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,-0.4754186982880099,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231941196198255,-0.16231952313141623,1.205093399673439e-07,-0.14022762290718738,-0.1402593045604522,3.4058199406638606e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2519.640812,2519.640812,-0.14019661210025755,-0.07086200810946415,-0.03055635111510901,0.3799447513038712,-0.07082397602673657,-0.05914765889424176,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,-0.4596341211157014,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231935875631912,-0.16231946780469483,1.1979915675637928e-07,-0.1402124600757672,-0.14024353725872163,3.385410307529196e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2519.893197,2519.893197,-0.1401807653177224,-0.0708735080614404,-0.03055635111510901,0.3799447513038712,-0.07084249276271422,-0.05914765889424176,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,-0.44384954394339293,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623193031465172,-0.16231941267654526,1.19665505904653e-07,-0.14019661210025755,-0.14022782654703686,3.381569175990463e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2520.135601,2520.135601,-0.1401655452235264,-0.07086469314643186,-0.03055635111510901,0.3799447513038712,-0.07086593313370361,-0.059335699735498966,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,-0.42806496677108447,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623192475409014,-0.16231935784523047,1.1924618949648368e-07,-0.1401807653177224,-0.14021220042890453,3.369517451623158e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2520.37563,2520.37563,-0.1401504742511424,-0.07085718294967319,-0.03055635111510901,0.3799447513038712,-0.07089835499317682,-0.059553801527569394,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,-0.412280389598776,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231919413430554,-0.16231930339645523,1.1860476343012912e-07,-0.1401655452235264,-0.14019668332890772,3.3510805628243115e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2520.614936,2520.614936,-0.14013544867457742,-0.07085405798039274,-0.03055635111510901,0.3799447513038712,-0.07097895715480557,-0.059713060607409676,-0.03748245923412701,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,-0.39649581242646753,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231914125097113,-0.16231924933113223,1.1786227157351237e-07,-0.1401504742511424,-0.1401812755071687,3.3297365100663416e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2520.878561,2520.878561,-0.14011889615344567,-0.07082165102670408,-0.03055635111510901,0.3799447513038712,-0.07097896505589361,-0.05972265452788198,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,-0.380711235254159,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231908852692853,-0.16231919482869314,1.1833417563320008e-07,-0.14013544867457742,-0.140165743113777,3.343302435931088e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2521.134823,2521.134823,-0.1401028059413252,-0.07082043397226113,-0.03055635111510901,0.3799447513038712,-0.0709789769290091,-0.05972969006956167,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,-0.36492665808185054,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623190304449091,-0.16231913986137764,1.1886101269330196e-07,-0.14011889615344567,-0.14015007823742814,3.358446413698009e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2521.397295,2521.397295,-0.14008632581490896,-0.0708078627391176,-0.03055635111510901,0.3799447513038712,-0.07097898599172502,-0.05972969006956167,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,-0.3491420809095421,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231897398511033,-0.16231908457717809,1.2024613578782645e-07,-0.1401028059413252,-0.14013432305380694,3.398256341804104e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2521.659748,2521.659748,-0.14006984688146717,-0.07079880852293584,-0.03055635111510901,0.3799447513038712,-0.07097899210972088,-0.05972969006956167,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,-0.3333575037372336,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231891615712057,-0.1623190289760946,1.2229986605164208e-07,-0.14008632581490896,-0.14011847756291332,3.457268562760475e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2521.915676,2521.915676,-0.14005377764058258,-0.07080756915925522,-0.03055635111510901,0.3799447513038712,-0.07097899503179345,-0.05970538547103183,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,-0.31757292656492514,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231885833331694,-0.16231897294935171,1.2385172419362463e-07,-0.14006984688146717,-0.1401025107653499,3.501849142934572e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2522.171846,2522.171846,-0.1400376932049702,-0.07082893550771985,-0.03055635111510901,0.3799447513038712,-0.0709789945658139,-0.05972393371727829,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,-0.3017883493926166,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231880194710524,-0.162318916414581,1.245435397775664e-07,-0.14005377764058258,-0.14008639918732532,3.5217202214563655e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2522.429855,2522.429855,-0.14002149330198424,-0.07087881465989775,-0.03055635111510901,0.3799447513038712,-0.07097899043288747,-0.06000151781627702,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,-0.28600377222030815,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623187455075759,-0.16231885929114503,1.2414583349447818e-07,-0.1400376932049702,-0.14007011984838344,3.5102971404013736e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2522.686806,2522.686806,-0.14000535982884124,-0.07088412118339055,-0.03055635111510901,0.3799447513038712,-0.0709789890705377,-0.06017101041128776,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,-0.2702191950479997,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231868866287705,-0.16231880237776908,1.2392440297316983e-07,-0.14002149330198424,-0.14005390037343993,3.5039368886358235e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2522.94543,2522.94543,-0.13998912131115449,-0.07088559463238588,-0.03055635111510901,0.3799447513038712,-0.07097898765983071,-0.0601857210893453,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,-0.2544346178756912,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231863205127736,-0.16231874539005062,1.235783114590265e-07,-0.14000535982884124,-0.14003765971198698,3.493995559293317e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2523.211807,2523.211807,-0.13997239599708522,-0.0708746262938361,-0.03055635111510901,0.3799447513038712,-0.07097898573299262,-0.0601857210893453,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,-0.23865004070338272,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623185750710813,-0.16231868827942478,1.2388246022913898e-07,-0.13998912131115449,-0.14002138402372644,3.502732193494215e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2523.478166,2523.478166,-0.13995567181320234,-0.0708669417989352,-0.03055635111510901,0.3799447513038712,-0.07097898322117766,-0.0601857210893453,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,-0.22286546353107425,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231851638273959,-0.16231863104586003,1.247669258918766e-07,-0.13997239599708522,-0.14000507329968861,3.5281363571068064e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2523.737999,2523.737999,-0.13993935738466476,-0.07087017256651103,-0.03055635111510901,0.3799447513038712,-0.07097898054202942,-0.060188279468137915,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,-0.20708088635876576,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231845769836364,-0.16231857368938782,1.2539188135881563e-07,-0.13995567181320234,-0.1399887275488432,3.546085015691523e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2523.997464,2523.997464,-0.1399230660621595,-0.07087391178489427,-0.03055635111510901,0.3799447513038712,-0.07097897775860068,-0.060204908930289916,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,-0.1912963091864573,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623184004518,-0.16231851622920762,1.2569216490276647e-07,-0.13993935738466476,-0.1399723522427274,3.55470865282097e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2524.259226,2524.259226,-0.13990663051531652,-0.07087588251128243,-0.03055635111510901,0.3799447513038712,-0.07097897472808584,-0.06019403582042129,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,-0.1755117320141488,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231834328631428,-0.16231845865090405,1.2585305544749936e-07,-0.1399230660621595,-0.13995594327320343,3.559329044187511e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2524.526534,2524.526534,-0.13988984674549695,-0.07087564313454492,-0.03055635111510901,0.3799447513038712,-0.07097897125286119,-0.060219619608347444,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,-0.15972715484184033,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231828561475217,-0.16231840074662046,1.2602067323999942e-07,-0.13990663051531652,-0.13993944140415426,3.564142527946754e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2524.79437,2524.79437,-0.13987302982354402,-0.07087668227433107,-0.029113860822911414,0.3799447513038712,-0.07097896657197122,-0.060219619608347444,-0.037503450882331674,1,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,-0.14394257766953186,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162318226721292,-0.16231834255239488,1.2615970823444963e-07,-0.13988984674549695,-0.13992285690592418,3.5681351301963545e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.064761,2525.064761,-0.14030624997257352,-0.07086991314897972,-0.03055635111510901,0.3799447513038712,-0.07097896076829019,-0.060217700824252984,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,-0.12815800049722337,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623181677115025,-0.16231828423183123,1.2676839808277354e-07,-0.13987302982354402,-0.13997055033099395,0.00015069419111908905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.335133,2525.335133,-0.14028927381991946,-0.07086488967197341,-0.03055635111510901,0.3799447513038712,-0.07097895388752014,-0.060217700824252984,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,-0.11237342332491489,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623181081387939,-0.1623182257849609,1.2777247677758685e-07,-0.14030624997257352,-0.14001820776052495,0.00019223124676509017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.597393,2525.597393,-0.14027280700458705,-0.07086881555052933,-0.03055635111510901,0.3799447513038712,-0.07097894654373607,-0.06027462475238867,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,-0.09658884615260642,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231804857027138,-0.16231816726170228,1.2825406570853308e-07,-0.14028927381991946,-0.14006584342051384,0.0002099350748775707,0
