anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361390.431157,361390.431157,-0.07826073650137283,-0.058936188559991436,-0.03055635111510901,0.3799447513038712,0.02314415945873707,-0.06301145046578857,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0832700429276335,-0.0833051978668795,3.7860484717539835e-05,-0.08321073226646114,-0.0932293728152658,0.010795853494873262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361470.462204,361470.462204,-0.07323573660886638,-0.0631154122182367,-0.03055635111510901,0.3799447513038712,0.02409792300039657,-0.06298970424605133,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08325267362492851,-0.08328766957257991,3.7884002047561995e-05,-0.07826073650137283,-0.08823406678451272,0.010802551753099049,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361540.618713,361540.618713,-0.06883074050549633,-0.03363335397426663,-0.03055635111510901,0.3799447513038712,0.02451261475010509,-0.06339904485286973,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08323504113626236,-0.08327040474269527,3.736257581318815e-05,-0.07323573660886638,-0.08331384423640605,0.010654038976836802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361617.196694,361617.196694,-0.06402255217461819,-0.0347978503258945,-0.03055635111510901,0.3799447513038712,0.02439528556546659,-0.06353975568646356,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08321958421177905,-0.0832532710583358,3.690907919690101e-05,-0.06883074050549633,-0.07843099623379847,0.010524875908676462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361694.809854,361694.809854,-0.05914936688869928,-0.0353141454557294,-0.03055635111510901,0.3799447513038712,0.023743690534893336,-0.06353272014478387,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08320271250470192,-0.0832361850303303,3.6536828844107575e-05,-0.06402255217461819,-0.07356172959103714,0.01041885449438596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361772.372714,361772.372714,-0.05427933984578816,-0.03676752010410846,-0.03055635111510901,0.3799447513038712,0.022545988116962404,-0.06353272014478387,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08318561272636159,-0.08321917016597453,3.6319699516123597e-05,-0.05914936688869928,-0.06871274354161667,0.01035701403618975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361849.928072,361849.928072,-0.049409783839438545,-0.038663304414862244,-0.03055635111510901,0.3799447513038712,0.02078075792927448,-0.06353272014478387,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08316852403014766,-0.08320222646013817,3.629702687268515e-05,-0.05427933984578816,-0.0638840366234706,0.010350556677198001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361916.639664,361916.639664,-0.045221087637214274,-0.021914784590465558,-0.03055635111510901,0.3799447513038712,0.018413711417053814,-0.06482917859794152,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08315143698677892,-0.0831856643777901,3.588967264100128e-05,-0.049409783839438545,-0.05916408678573365,0.010234539733665891,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,361995.323973,361995.323973,-0.04028064690716931,-0.023980967768704814,-0.03055635111510901,0.3799447513038712,0.015395525757158884,-0.06490465077232366,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08313673904849202,-0.08316914468317495,3.598744932736351e-05,-0.045221087637214274,-0.05445621682834836,0.010262386966623616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362063.579454,362063.579454,-0.03599501279959634,-0.02020695453834291,-0.03055635111510901,0.3799447513038712,0.011654058485692271,-0.06530439745866976,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08311940327395634,-0.08315268482222242,3.541733856955516e-05,-0.04028064690716931,-0.04976539858464836,0.010100018235942143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362134.640468,362134.640468,-0.03153322451746381,-0.01928931102914802,-0.03055635111510901,0.3799447513038712,0.007085475743619061,-0.06557430642129063,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08310436518511144,-0.0831363986043421,3.478452821502468e-05,-0.03599501279959634,-0.04512406606219773,0.009919796535565233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362205.089878,362205.089878,-0.02710983770762811,-0.020795980019813694,-0.03055635111510901,0.3799447513038712,0.0015331090072393885,-0.06587427633472474,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08308870897953961,-0.08312033786099485,3.4224160802142275e-05,-0.03153322451746381,-0.04054699046490186,0.009760209975701307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362278.021723,362278.021723,-0.02253058344290137,-0.025252340224800305,-0.03055635111510901,0.3799447513038712,-0.005252182231498831,-0.06587427633472474,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08307318752293087,-0.08310442287593689,3.3983947948742455e-05,-0.02710983770762811,-0.03601145383591803,0.009691801066672676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362350.94641,362350.94641,-0.017951778615618967,-0.03149265820464671,-0.03055635111510901,0.3799447513038712,-0.0137074029306235,-0.06587427633472474,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08305711913474192,-0.08308865363834103,3.414252143720451e-05,-0.02253058344290137,-0.03151745308965809,0.009736960260838201,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362421.300131,362421.300131,-0.01353439993928568,-0.03714038808113333,-0.03055635111510901,0.3799447513038712,-0.02474029035967335,-0.06613778935036407,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08304105232360785,-0.08307276976702181,3.390625691400909e-05,-0.017951778615618967,-0.02699078341852543,0.009669675997204811,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362493.675164,362493.675164,-0.008990106859561874,-0.05365771558357507,-0.03055635111510901,0.3799447513038712,-0.041080313058401714,-0.06612115988821209,-0.02778509523202394,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08302555194925745,-0.08305708447620305,3.4133450161932145e-05,-0.01353439993928568,-0.022520706268867225,0.009734376887395922,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362564.532052,362564.532052,-0.004541135267532855,-0.05930477636129068,-0.03055635111510901,0.3799447513038712,-0.04342927142234561,-0.06613651016096778,-0.033893775926503084,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08300960623822501,-0.08304131730773238,3.414465589003785e-05,-0.008990106859561874,-0.018027295192858155,0.009737568104516063,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362635.623409,362635.623409,-7.744180513022592e-05,-0.05932684068428803,-0.03055635111510901,0.3799447513038712,-0.04628710660587068,-0.06613778935036407,-0.033893775926503084,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08299399500581693,-0.08302554918423488,3.409758806729955e-05,-0.004541135267532855,-0.013533611948239073,0.009724163901871637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362707.182553,362707.182553,0.004415623128880338,-0.060440533587608106,0.4332054182220227,0.3799447513038712,-0.04985951889151277,-0.06609685528968225,-0.033893775926503084,1,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.082978332115057,-0.08300974613255652,3.397344026943065e-05,-7.744180513022592e-05,-0.009029974685880723,0.00968880862467639,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362778.465246,362778.465246,-0.13584752022589613,-0.061887102772533065,-0.03055635111510901,0.3799447513038712,-0.05233674389874018,-0.06608726136920995,-0.0347267778393866,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08296256616118236,-0.08299399498690185,3.3908705423773616e-05,0.004415623128880338,-0.025218108512022833,0.04937825391464288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,362849.740897,362849.740897,-0.13137225528761132,-0.06456383562121897,-0.03055635111510901,0.3799447513038712,-0.0554724228870955,-0.06608726136920995,-0.0347267778393866,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08294686111515921,-0.08297829574361984,3.393051677821179e-05,-0.13584752022589613,-0.041421033750878876,0.06325534441368,0
4.597705367811567,1,0,1,0,-0.10877303264298453,0,372925.884345,372925.884345,-0.12659135047182066,-0.05208450612311505,-0.03055635111510901,-0.8220216193228418,-0.05947965914773168,-0.06534916908754052,-0.03417144323079759,0,-0.0018291356333962508,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.31969841346125943,False,10000.0,0.0,0.28224100598279706,10000.0,0,2,False,-0.015124477871201124,-0.012342256619790657,0.007361065523509677,-0.08293115762063376,-0.08264767055138114,0.0008543337692950601,-0.13137225528761132,-0.057572026684098165,0.06911074214289332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,372996.895152,372996.895152,-0.12213271459339968,-0.05172296163970873,-0.03055635111510901,-0.8220216193228418,-0.06754755421904375,-0.0656273927812374,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,0.004351070888672133,-0.012342256619790657,0.007361065523509677,-0.08071117560358661,-0.0823170882972992,0.0011025862207887393,-0.12659135047182066,-0.07373525636036071,0.0690855720727902,0
3.601725850175957,1,0,1,1,-0.10877303264298453,0,423079.761297,423079.761297,-0.11692970419522981,-0.0254468691363741,-0.03055635111510901,-2.023987989949554,-0.0573787624236718,-0.064219644850601,-0.03417144323079759,0,0.06137654225054292,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.2542555064795763,False,50000.0,0.0,0.31381016032741404,50000.0,2,2,False,-0.015124477871201124,0.0015688496372616692,0.036311273969691873,-0.08069553045965137,-0.08041240945472006,0.004858185233233708,-0.12213271459339968,-0.08979076620717456,0.06312735245332578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423160.713938,423160.713938,-0.11184683913758396,-0.01945393600226802,-0.03055635111510901,-2.023987989949554,-0.05237833029585961,-0.06436163487359113,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,0.08225326592816516,0.001568849637261669,0.036311273969691873,-0.06966124310776296,-0.07850742023441899,0.006131834112344844,-0.11692970419522981,-0.10575782296895365,0.04926753026925972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423241.946725,423241.946725,-0.10674638423608807,-0.017264303483962042,-0.03055635111510901,-2.023987989949554,-0.04873468685982677,-0.0644601324571068,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.345379314672031,0.0,4,2,False,-0.015124477871201124,0.001568849637261669,0.036311273969691873,-0.06964340757294948,-0.07660212654227863,0.006572991805896048,-0.11184683913758396,-0.12163810973537771,0.010497949853837943,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423323.325615,423323.325615,-0.10163675580023501,-0.019867548464077546,-0.03055635111510901,-2.023987989949554,-0.04585056499797244,-0.0644601324571068,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,2,True,-0.015124477871201124,0.001568849637261669,0.036311273969691873,-0.06962551031619989,-0.07469651507867717,0.006357067650703485,-0.10674638423608807,-0.11675085767456898,0.010740824693782956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423404.696417,423404.696417,-0.09652763519478846,-0.028134788108835608,-0.03055635111510901,-2.023987989949554,-0.04348595214137859,-0.0644601324571068,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,2,True,-0.015124477871201124,0.001568849637261669,0.036311273969691873,-0.06960758086994899,-0.07279058587653679,0.005405500165356594,-0.10163675580023501,-0.11177305480416573,0.010908220906049409,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423487.177608,423487.177608,-0.091348795338941,-0.029217370440712247,-0.03055635111510901,-0.8220216193228418,-0.04151542921401337,-0.06434564500613728,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,2,False,-0.015124477871201124,-0.0012133716141487963,0.03680532761793822,-0.06958965320565112,-0.07119920091884976,0.0041875996479502926,-0.09652763519478846,-0.1067384040708972,0.011060969157218044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423567.908271,423567.908271,-0.0862798678651198,-0.06284694030756405,-0.03055635111510901,-0.8220216193228418,-0.03986419272231485,-0.06442943191159542,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,2,False,-0.015124477871201124,-0.0012133716141487963,0.03680532761793822,-0.06957148089977741,-0.06960751003479829,3.8736625452174735e-05,-0.091348795338941,-0.10161656882400008,0.011045396969860106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423648.158376,423648.158376,-0.0812411137301323,-0.06386866350919365,-0.03055635111510901,0.3799447513038712,-0.03848360419831741,-0.06446397002529573,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0695536942712911,-0.069589620093637,3.870253114981207e-05,-0.0862798678651198,-0.09651819875755759,0.01103568589756593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423731.349573,423731.349573,-0.07601769392428519,-0.06069314983134315,-0.03055635111510901,0.3799447513038712,-0.03734012173908444,-0.06425866012718838,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06953601351963393,-0.06957165969533122,3.875323618198657e-05,-0.0812411137301323,-0.09139974944137205,0.011050128189939423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423818.164623,423818.164623,-0.07056673916021794,-0.04836202769523434,-0.03055635111510901,0.3799447513038712,-0.03641033481319542,-0.06369645638751123,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06951768478480898,-0.06955352359880265,3.9056529475210454e-05,-0.07601769392428519,-0.08623122871624775,0.011136515542263291,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423900.156515,423900.156515,-0.0654186214742604,-0.04867975828594518,-0.03055635111510901,0.3799447513038712,-0.035677541643851396,-0.06369645638751123,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06949855764049986,-0.06953536820842103,3.927765973203073e-05,-0.07056673916021794,-0.0810572095268228,0.01119950076274452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,423982.140266,423982.140266,-0.06027101494648033,-0.04904812374237504,-0.03055635111510901,0.3799447513038712,-0.03512966971222327,-0.06369645638751123,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06948049313727768,-0.06951719352585452,3.940649832751515e-05,-0.0654186214742604,-0.07587769234849305,0.011236198433275647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424064.405284,424064.405284,-0.05510574818935493,-0.049030553637170356,-0.03055635111510901,0.3799447513038712,-0.0347583520648467,-0.063707969092078,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06946243042768553,-0.06949902564719744,3.952264960041382e-05,-0.06027101494648033,-0.07070011418426649,0.01126928242523393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424145.949681,424145.949681,-0.04998572787824366,-0.04993227826377222,-0.03055635111510901,0.3799447513038712,-0.03455825907209533,-0.06374890315275983,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06944430574917787,-0.06948083215677367,3.9475278534173947e-05,-0.05510574818935493,-0.06551523704328417,0.011255789449519658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424226.392813,424226.392813,-0.04493485393862268,-0.05029027204963386,-0.03055635111510901,0.3799447513038712,-0.0345271142755464,-0.06390112669092043,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06942633983832465,-0.06946263259094627,3.9160622450669795e-05,-0.04998572787824366,-0.06032862850163994,0.011166164596749913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424307.861092,424307.861092,-0.039819612934494826,-0.05007297895472904,-0.03055635111510901,0.3799447513038712,-0.03466400843604641,-0.06391455817958165,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06940861655884213,-0.06944448725288108,3.8826097486166794e-05,-0.04493485393862268,-0.055157474074527035,0.011070881248784595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424388.80593,424388.80593,-0.03473723781263806,-0.06437605315526569,-0.03055635111510901,0.3799447513038712,-0.034971409822588465,-0.06398171562288779,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0693906674183527,-0.06942652667605266,3.872414753018461e-05,-0.039819612934494826,-0.050038973882015614,0.011041842831679435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424470.266467,424470.266467,-0.029622482914223234,-0.06472629004297768,-0.03055635111510901,0.3799447513038712,-0.03545368649948218,-0.06398171562288779,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0693728336027009,-0.06940858282328922,3.8651149449995795e-05,-0.03473723781263806,-0.04492523980201031,0.011021050830192615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424551.718899,424551.718899,-0.024508236913613153,-0.06520498103252642,-0.03055635111510901,0.3799447513038712,-0.03611821876554626,-0.06398171562288779,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06935488616793359,-0.06939065569345768,3.861530251000623e-05,-0.029622482914223234,-0.039816271511600713,0.011010840579683743,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424632.53431,424632.53431,-0.019433988271234874,-0.06657020304155957,-0.03055635111510901,0.3799447513038712,-0.036975655114593185,-0.06404887306619395,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06933694051886477,-0.06937277418909625,3.8612308026967196e-05,-0.024508236913613153,-0.03472030580901213,0.011009987659304788,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424713.555027,424713.555027,-0.014346848848758064,-0.06691252963111448,-0.03055635111510901,0.3799447513038712,-0.038041122194594115,-0.06409044672157393,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06931913521864787,-0.069354909167234,3.8628183428972874e-05,-0.019433988271234874,-0.029629037376228472,0.011014509425669653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424793.306235,424793.306235,-0.00933941952414536,-0.06471964443331714,-0.03055635111510901,0.3799447513038712,-0.03933591730664592,-0.06414225389212438,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0693012846852889,-0.06933706592324519,3.853232192627765e-05,-0.014346848848758064,-0.024543975317017432,0.010987205333572525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424873.25612,424873.25612,-0.0043195156419569706,-0.0640401967735369,-0.03055635111510901,0.3799447513038712,-0.040889559061440775,-0.06417487322173024,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06928371385092043,-0.06931927046975411,3.841623170304251e-05,-0.00933941952414536,-0.01947253284665488,0.010954139625978333,0
