anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9685.42462,9685.42462,-0.13897127565954825,-0.07067591727726515,-0.03055635111510901,0.3799447513038712,-0.07096246110813884,-0.07564792291721219,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16074092382576252,-0.16074172335397272,0.0,-0.13908256259934648,-0.13931041637776048,0.00024440029077754736,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9687.19817,9687.19817,-0.1388599177691616,-0.0706559057467487,-0.03055635111510901,0.3799447513038712,-0.07096250089425164,-0.07564792291721219,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16074053332511642,-0.1607413275468104,0.0,-0.13897127565954825,-0.1391976171589091,0.00024402401437956283,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9688.941218,9688.941218,-0.1387504750423579,-0.07058520996400333,-0.03055635111510901,0.3799447513038712,-0.07096254644308761,-0.0756696691369494,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16074014257550803,-0.1607409334900009,0.0,-0.1388599177691616,-0.13908531676485222,0.00024291576858856653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9690.68409,9690.68409,-0.13864104336626537,-0.07054695304674921,-0.03055635111510901,0.3799447513038712,-0.07096259257414905,-0.0756696691369494,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073975854611872,-0.16074054118341827,0.0,-0.1387504750423579,-0.13897351515971093,0.0002413357246442347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9692.426785,9692.426785,-0.13853162280367207,-0.07053126562603346,-0.03055635111510901,0.3799447513038712,-0.07096263254902635,-0.0756696691369494,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073937455550585,-0.1607401506269366,0.0,-0.13864104336626537,-0.1388622123076063,0.00023954321533066578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9694.144193,9694.144193,-0.13842378996455665,-0.07048478374876568,-0.03055635111510901,0.3799447513038712,-0.0709626750198963,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073899060388971,-0.1607397622364898,0.0,-0.13853162280367207,-0.1387515267435606,0.0002372030016093444,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9695.966775,9695.966775,-0.13830935344651277,-0.07056819569573039,-0.03055635111510901,0.3799447513038712,-0.07096271225678795,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073861222352073,-0.1607393746429741,0.0,-0.13842378996455665,-0.13864106829315578,0.00023738737183982652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9697.677244,9697.677244,-0.1382019562942409,-0.07052922958301343,-0.03055635111510901,0.3799447513038712,-0.0709627509882834,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073821067115246,-0.1607389889993272,0.0,-0.13830935344651277,-0.1385311655266833,0.00023711765790797212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9699.387909,9699.387909,-0.13809454683549532,-0.07051875709036796,-0.03055635111510901,0.3799447513038712,-0.07096279181734257,-0.0756709483263457,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073783381958814,-0.1607386053349462,0.0,-0.1382019562942409,-0.13842182682187384,0.0002367213130095899,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9701.095104,9701.095104,-0.13798735525156555,-0.07049791508722794,-0.03055635111510901,0.3799447513038712,-0.07096283601781994,-0.07567158792104386,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073745692484095,-0.1607382227990158,0.0,-0.13809454683549532,-0.1383128097089035,0.0002358617732227864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9702.802125,9702.802125,-0.13788017459277063,-0.0704851250602339,-0.03055635111510901,0.3799447513038712,-0.07096288148950813,-0.07567158792104386,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073708079460633,-0.1607378413914732,0.0,-0.13798735525156555,-0.13820411416983283,0.0002347045748980479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9704.508972,9704.508972,-0.1377730048591106,-0.0704796727256501,-0.03055635111510901,0.3799447513038712,-0.07096292832203108,-0.07567158792104386,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073670470270743,-0.16073746111222387,0.0,-0.13788017459277063,-0.13809574017775264,0.00023341533167908814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9706.189971,9706.189971,-0.13766745807307013,-0.07044604762258681,-0.03055635111510901,0.3799447513038712,-0.07096297676011104,-0.07567542548923278,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073632864914436,-0.16073708197892494,0.0,-0.1377730048591106,-0.13798769276468312,0.00023129544480358805,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9707.896017,9707.896017,-0.1375603386327033,-0.07080825718236448,-0.03055635111510901,0.3799447513038712,-0.07096302434288643,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073595829042825,-0.16073670651352345,0.0,-0.13766745807307013,-0.13788069064842462,0.00023094201526622612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9709.565545,9709.565545,-0.13745551208931772,-0.0707495063331829,-0.03055635111510901,0.3799447513038712,-0.07096307376329702,-0.0756709483263457,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073558241334196,-0.1607363323367142,0.0,-0.1375603386327033,-0.13777405576200702,0.00023020769082722793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9711.234039,9711.234039,-0.13735075046886,-0.07072587785262024,-0.03055635111510901,0.3799447513038712,-0.07096312412316644,-0.07567158792104386,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607352145819235,-0.1607359594872107,0.0,-0.13745551208931772,-0.13766779913820198,0.00022927895595777458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9712.900846,9712.900846,-0.13724609477197994,-0.07071714166793795,-0.03055635111510901,0.3799447513038712,-0.07096317689326437,-0.07567222751574201,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073484697831655,-0.16073558790889417,0.0,-0.13735075046886,-0.13756190478397545,0.00022826746046565724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9714.56748,9714.56748,-0.13714144993744656,-0.07072870543515912,-0.03055635111510901,0.3799447513038712,-0.07096323102953049,-0.07567222751574201,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607344797463905,-0.1607352176017331,0.0,-0.13724609477197994,-0.13745637269035774,0.0002273630167855263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9716.233942,9716.233942,-0.13703681590247177,-0.07076523853828275,-0.03055635111510901,0.3799447513038712,-0.07096328655881931,-0.07567222751574201,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073411255257988,-0.16073484856566453,0.0,-0.13714144993744656,-0.13735120283940933,0.00022675637940810806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9717.900231,9717.900231,-0.13693219272984372,-0.07076472674987229,-0.019691043039752637,0.3799447513038712,-0.0709633428499338,-0.07567222751574201,-0.037503450882331674,1,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607337453966644,-0.160734479992584,0.0,-0.13703681590247177,-0.13724616493323413,0.00022613863765710656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9719.578202,9719.578202,-0.1402178706546234,-0.07087118476772913,-0.03055635111510901,0.3799447513038712,-0.07096339847850662,-0.07567158792104386,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073337827886439,-0.16073411230314644,0.0,-0.13693219272984372,-0.137625812364937,0.0011568806244022713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9721.250584,9721.250584,-0.14011286491391092,-0.07086908144801915,-0.03055635111510901,0.3799447513038712,-0.0709634536453347,-0.07567350670513834,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073300858727907,-0.160733744523881,0.0,-0.1402178706546234,-0.13800543419702174,0.0014819961608230072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9722.893815,9722.893815,-0.14000968951001597,-0.07080375710303043,-0.03055635111510901,0.3799447513038712,-0.07096351452460008,-0.07567350670513834,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073264012706562,-0.16073337753975267,0.0,-0.14011286491391092,-0.1383852826314726,0.0016205097175258116,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9724.507001,9724.507001,-0.1399084005755279,-0.07068483828002561,-0.03055635111510901,0.3799447513038712,-0.07096357924300847,-0.07567222751574201,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.345379314672031,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073227808941812,-0.16073301224331163,0.0,-0.14000968951001597,-0.13876561203197943,0.0016210026007267796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9726.118031,9726.118031,-0.13980724701225108,-0.0706282716216839,-0.03055635111510901,0.3799447513038712,-0.0709636463823729,-0.07567222751574201,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073192267130318,-0.16073264869697157,0.0,-0.1399084005755279,-0.13914644018552294,0.0014831153548197137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9727.728893,9727.728893,-0.13970610399738034,-0.0706043446333319,-0.03055635111510901,0.3799447513038712,-0.07096371473944807,-0.07567222751574201,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073156772819944,-0.16073228690060656,0.0,-0.13980724701225108,-0.1395277670562242,0.0011577726190397696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9729.347018,9729.347018,-0.13960450495231147,-0.07061388931348052,-0.03055635111510901,0.3799447513038712,-0.07096378296802401,-0.07567158792104386,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607312128221096,-0.16073192662017324,0.0,-0.13970610399738034,-0.13990952594514813,0.00022035134828932311,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9731.024159,9731.024159,-0.1394992004028818,-0.07061591193804449,-0.03055635111510901,0.3799447513038712,-0.07096384629530428,-0.0756683899475531,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607308563158312,-0.1607315663658637,0.0,-0.13960450495231147,-0.1398068587663279,0.00022016472762931508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9732.707241,9732.707241,-0.1393935228291637,-0.07059110832783974,-0.03055635111510901,0.3799447513038712,-0.07096390461844954,-0.0756671107581568,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073048680711197,-0.1607312057747783,0.0,-0.1394992004028818,-0.13970409561136402,0.0002214046131283414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9734.391421,9734.391421,-0.13928777631407735,-0.07054219733607883,-0.03055635111510901,0.3799447513038712,-0.07096395279353677,-0.0756671107581568,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16073011598946804,-0.1607308438948489,0.0,-0.1393935228291637,-0.13960096515480136,0.00022345876027437078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9736.075354,9736.075354,-0.13918204530765946,-0.07053896739608849,-0.03055635111510901,0.3799447513038712,-0.07096399560678317,-0.07566647116345863,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607297449299121,-0.16073047978820204,0.0,-0.13928777631407735,-0.13949720011653446,0.00022554006428120252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9737.759114,9737.759114,-0.13907632516358828,-0.07057551938581934,-0.03055635111510901,0.3799447513038712,-0.07096403255032431,-0.07566647116345863,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072937392477535,-0.16073011339242413,0.0,-0.13918204530765946,-0.1393927827095826,0.00022726475309561218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9739.442702,9739.442702,-0.1389706158190757,-0.0706648882866944,-0.03055635111510901,0.3799447513038712,-0.07096406544091105,-0.07566647116345863,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072900295775405,-0.16072974470764104,0.0,-0.13907632516358828,-0.1392877129698248,0.000228280788588484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9741.084944,9741.084944,-0.13886750251264265,-0.07075670938940316,-0.03055635111510901,0.3799447513038712,-0.07096409679560545,-0.07566647116345863,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072863202862792,-0.16072937526379052,0.0,-0.1389706158190757,-0.13918242690701496,0.00022777777682982898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9742.772804,9742.772804,-0.13876152493723287,-0.07075107324955333,-0.03055635111510901,0.3799447513038712,-0.07096412306470905,-0.07566647116345863,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072827020887748,-0.16072900548256616,0.0,-0.13886750251264265,-0.13907704469763657,0.00022743916545017663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9744.444062,9744.444062,-0.13865658977038006,-0.07075061984421742,-0.03055635111510901,0.3799447513038712,-0.07096414696113172,-0.0756671107581568,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072789833854173,-0.16072863607349483,0.0,-0.13876152493723287,-0.13897176854638174,0.00022708805410842902,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9746.128787,9746.128787,-0.1385508090357621,-0.07075017667769394,-0.03055635111510901,0.3799447513038712,-0.07096415964181944,-0.07566071481117526,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607275301259686,-0.16072826664726997,0.0,-0.13865658977038006,-0.13886648750662242,0.0002269989812717127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9747.889825,9747.889825,-0.13844023675047512,-0.07054855365683046,-0.03055635111510901,0.3799447513038712,-0.0709641634708374,-0.07566071481117526,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072715894633796,-0.16072789479421362,0.0,-0.1385508090357621,-0.1387605148555961,0.00022828081647506576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9749.578329,9749.578329,-0.13833421873950877,-0.07054899799211223,-0.03055635111510901,0.3799447513038712,-0.07096416360149102,-0.07566071481117526,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072677095338098,-0.16072752279184285,0.0,-0.13844023675047512,-0.13865449965215618,0.0002294887257681393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9751.26666,9751.26666,-0.1382282115908891,-0.07054963310640953,-0.03055635111510901,0.3799447513038712,-0.07096416019717765,-0.07566071481117526,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072639894115873,-0.16072715064018914,0.0,-0.13833421873950877,-0.13854844190527235,0.0002305951763269078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9752.954816,9752.954816,-0.13812221543019246,-0.07061439588380941,-0.03055635111510901,0.3799447513038712,-0.07096415319859778,-0.07566071481117526,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072602696705196,-0.16072677704342114,0.0,-0.1382282115908891,-0.1384419723220652,0.00023078263365771342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9754.696461,9754.696461,-0.13801286079513708,-0.07057060250677809,-0.03055635111510901,0.3799447513038712,-0.07096413888247459,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607256550315013,-0.16072640175380398,0.0,-0.13812221543019246,-0.1383350203017658,0.0002314862955693822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9756.415998,9756.415998,-0.13790489428008998,-0.07059946479798702,-0.03055635111510901,0.3799447513038712,-0.07096412080436316,-0.07563704980734356,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072527131122177,-0.16072602494463564,0.0,-0.13801286079513708,-0.13822763523172438,0.0002318030876964088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9758.15622,9758.15622,-0.13779562899254552,-0.07060487610722488,-0.03055635111510901,0.3799447513038712,-0.07096409592379596,-0.07563577061794725,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072489246179023,-0.1607256463887341,0.0,-0.13790489428008998,-0.1381197523684077,0.00023206074153010874,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9759.855398,9759.855398,-0.13768894078106494,-0.07066740574073635,-0.03055635111510901,0.3799447513038712,-0.07096406986576795,-0.07563577061794725,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072450905502694,-0.16072526977983717,0.0,-0.13779562899254552,-0.13801242437277766,0.0002328684967768463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9761.554402,9761.554402,-0.1375822634947192,-0.07067970440087577,-0.03055635111510901,0.3799447513038712,-0.07096404285936823,-0.07563577061794725,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072413469110258,-0.16072489284045935,0.0,-0.13768894078106494,-0.13790500219495058,0.00023312247044088904,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9763.253233,9763.253233,-0.1374755970707202,-0.07069405691198735,-0.03055635111510901,0.3799447513038712,-0.07096401518377753,-0.07563577061794725,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.708424589635126,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072376036551397,-0.1607245155706006,0.0,-0.1375822634947192,-0.1377974858349265,0.00023276690443484714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9764.977459,9764.977459,-0.13736733614212512,-0.07072033803638822,-0.03055635111510901,0.3799447513038712,-0.0709639852671449,-0.07563704980734356,-0.037503450882331674,0,-0.01763055510438104,0.0,FBCA82DE-B4B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16072338607804085,-0.1607241371654613,0.0,-0.1374755970707202,-0.13768964593663113,0.0002321120179992691,0
