anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.774934,200.774934,-0.1402992115486235,-0.07091091538977003,-0.03055635111510901,0.3799447513038712,-0.07098143445207639,-0.07463992167292187,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,-0.7911102417341794,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283020160293377,-0.16283021065984174,2.0223132964437164e-08,-0.140300500840113,-0.1403030819256475,2.7939957331039817e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.795385,200.795385,-0.1402979274685489,-0.07091133952234063,-0.03055635111510901,0.3799447513038712,-0.07098143435629184,-0.0746533531615831,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283019707887048,-0.1628302061298927,2.021449401321021e-08,-0.1402992115486235,-0.1403017909568179,2.7889141296417414e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.815967,200.815967,-0.1402966351632291,-0.07091145656977382,-0.03055635111510901,0.3799447513038712,-0.07098143425603383,-0.0746546323509794,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628301925730938,-0.16283020159412098,2.020096813579422e-08,-0.1402979274685489,-0.14030049832858774,2.780943466634374e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.837166,200.837166,-0.14029530411763225,-0.07091059159612534,-0.03055635111510901,0.3799447513038712,-0.07098143411401346,-0.0746546323509794,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283018803845511,-0.16283019704865506,2.0212614268178482e-08,-0.1402966351632291,-0.14029920293767975,2.787808116559833e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.858364,200.858364,-0.1402939731348235,-0.07090998372764387,-0.03055635111510901,0.3799447513038712,-0.07098143392445001,-0.0746546323509794,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283018336787858,-0.16283019249349512,2.024689409313178e-08,-0.14029530411763225,-0.140297904784094,2.807938573128788e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.879046,200.879046,-0.14029267455069058,-0.07091024055682593,-0.03055635111510901,0.3799447513038712,-0.07098143372018571,-0.0746546323509794,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283017869752242,-0.16283018792851514,2.0271269117441452e-08,-0.1402939731348235,-0.14029660383195156,2.8221858663568546e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.899699,200.899699,-0.14029137778741343,-0.07091053359184038,-0.03055635111510901,0.3799447513038712,-0.07098143350605829,-0.07465591154037571,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283017414085169,-0.16283018335532035,2.028315264338471e-08,-0.14029267455069058,-0.14029530053870873,2.8291121793925976e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.920531,200.920531,-0.1402900697850608,-0.07091069211391675,-0.03055635111510901,0.3799447513038712,-0.07098143327121163,-0.07465527194567756,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283016959057023,-0.1628301787727462,2.0289522501289386e-08,-0.14029137778741343,-0.1402939945724855,2.8328197103835885e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.941807,200.941807,-0.1402887339047778,-0.07091066856911851,-0.03055635111510901,0.3799447513038712,-0.07098143299960566,-0.07465719072977202,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628301650008514,-0.1628301741642057,2.029621826300815e-08,-0.1402900697850608,-0.14029268120623248,2.8367129434725067e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.963125,200.963125,-0.14028739538739335,-0.07091075345284975,-0.03044154103074465,0.3799447513038712,-0.07098143263048784,-0.07465719072977202,-0.037503450882331674,1,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628301603133102,-0.16283016953250004,2.0301772652011498e-08,-0.1402887339047778,-0.14029136123825595,2.8399395118904794e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,200.984643,200.984643,-0.1403218762431913,-0.07091021790162945,-0.03055635111510901,0.3799447513038712,-0.0709814321703934,-0.07465719072977202,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283015561651557,-0.16283016489075405,2.0325727326895225e-08,-0.14028739538739335,-0.14029515725619296,1.1994043673140099e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.00616,201.00616,-0.14032052523096866,-0.07090981993605443,-0.03055635111510901,0.3799447513038712,-0.07098143162323614,-0.07465719072977202,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628301508756568,-0.16283016023896776,2.0365362586349456e-08,-0.1403218762431913,-0.14029895041278512,1.530009936842559e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.027032,201.027032,-0.14031921471709077,-0.07091012762543185,-0.03055635111510901,0.3799447513038712,-0.07098143103934355,-0.07466166789265909,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283014613501834,-0.1628301555812013,2.0384408736320848e-08,-0.14032052523096866,-0.140302741865128,1.6709219271678372e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.047981,201.047981,-0.14031789936852676,-0.0709106868262999,-0.03055635111510901,0.3799447513038712,-0.07098143041507059,-0.07466358667675356,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283014153648667,-0.1628301509141185,2.0382238964848275e-08,-0.14031921471709077,-0.1403065306624299,1.670983145765006e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.068954,201.068954,-0.1403165825130476,-0.07091093123898438,-0.03055635111510901,0.3799447513038712,-0.07098142978934448,-0.07466422627145171,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283013692099033,-0.16283014624259776,2.03629311322097e-08,-0.14031789936852676,-0.14031031819499945,1.530235385166666e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.093954,201.093954,-0.1403150128097634,-0.07089881716880764,-0.03055635111510901,0.3799447513038712,-0.0709814288872412,-0.07465655113507386,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628301323002063,-0.16283014145386646,2.044383921229514e-08,-0.1403165825130476,-0.1403140723242831,1.1989409334211163e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.118984,201.118984,-0.1403134412228353,-0.07089443005510528,-0.03055635111510901,0.3799447513038712,-0.07098142773246516,-0.07465271356688494,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283012679219117,-0.1628301365483023,2.059835652879586e-08,-0.1403150128097634,-0.14031779315791768,3.008397241971194e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.144588,201.144588,-0.14031183359551977,-0.07089106472714729,-0.03055635111510901,0.3799447513038712,-0.07098142631820874,-0.07465271356688494,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283012127756644,-0.16283013151413386,2.0818200965194238e-08,-0.1403134412228353,-0.1403163584939646,3.1288895207061e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.17019,201.17019,-0.1403102260937805,-0.0708898015123898,-0.03055635111510901,0.3799447513038712,-0.07098142471865908,-0.07465271356688494,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283011563647767,-0.16283012635139263,2.1067647635565918e-08,-0.14031183359551977,-0.140314887188652,3.261675369145677e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201.195281,201.195281,-0.14030865067677634,-0.07089220757292089,-0.03055635111510901,0.3799447513038712,-0.070981422939569,-0.07465079478279049,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283010999582956,-0.16283012105586098,2.1272368505824152e-08,-0.1403102260937805,-0.14031337804003566,3.3678635273720096e-06,0
4.736456215851059,1,0,1,1,-0.10877303264298453,0,301.223013,301.223013,-0.14030690943631727,-0.0708932052521084,-0.03055635111510901,-0.8220216193228418,-0.07095977355647161,-0.07402399197859981,-0.037497897536245786,0,-0.017472540909671194,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.3288153266919994,False,100.0,0.0,-0.4754186982880099,100.0,1,3,False,-0.015124477871201124,-0.015096655658687022,7.361065536095967e-05,-0.16283010446776527,-0.16282696810962932,8.334939970296111e-06,-0.14030865067677634,-0.14031180804972004,3.46894229856288e-06,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.254451,301.254451,-0.14030493550304335,-0.07088955000914444,-0.03055635111510901,-0.8220216193228418,-0.07095125087471897,-0.07402399197859981,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,3,False,-0.014929722383602392,-0.015096655658687022,7.361065536095967e-05,-0.16280806629736883,-0.1628238148340184,1.076068161880036e-05,-0.14030690943631727,-0.14031014419114798,3.5883790289842027e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.285887,301.285887,-0.1403029616953457,-0.07088434347699173,-0.03055635111510901,-0.8220216193228418,-0.07094508892554731,-0.07402527116799612,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,3,False,-0.015124477871201124,-0.015096655658687022,7.361065536095967e-05,-0.16280805937092965,-0.16282066135583836,1.1788092400449569e-05,-0.14030493550304335,-0.14030842260337403,3.7504784540086252e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.317311,301.317311,-0.14030098864110557,-0.07088305618507877,-0.03055635111510901,-0.8220216193228418,-0.07094022064701828,-0.07402655035739242,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,3,False,-0.015124477871201124,-0.015096655658687022,7.361065536095967e-05,-0.16280805244493113,-0.16281750767641126,1.1788440892598258e-05,-0.1403029616953457,-0.14030664366312692,3.92261364149485e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.349557,301.349557,-0.14029896397502153,-0.07088261902447301,-0.03055635111510901,-0.8220216193228418,-0.07093622813917398,-0.07402655035739242,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,3,True,-0.015124477871201124,-0.015096655658687022,7.361065536095967e-05,-0.16280804552157646,-0.16281435378793133,1.0761669315110513e-05,-0.14030098864110557,-0.1403048051459129,4.096799136687232e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.381806,301.381806,-0.14029693912057303,-0.07088583998172324,-0.03055635111510901,-0.8220216193228418,-0.07093289588059695,-0.07402655035739242,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,3,True,-0.015124477871201124,-0.015096655658687022,7.361065536095967e-05,-0.16280803841711822,-0.16281119969024124,8.336250631042385e-06,-0.14029896397502153,-0.14030290700688325,4.2420461929160814e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.415526,301.415526,-0.14029482190478335,-0.07089503585767536,-0.03055635111510901,-0.8220216193228418,-0.07093009566830197,-0.07407515955445211,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,3,False,-0.015124477871201124,-0.01509665565868702,7.361065536095967e-05,-0.16280803131199903,-0.16280804532095883,2.3338666462765887e-08,-0.14029693912057303,-0.1403009314680271,4.340307038347935e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.448961,301.448961,-0.14029272258361108,-0.07090391248902132,-0.03055635111510901,0.3799447513038712,-0.07092774465428926,-0.07407515955445211,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280802388278826,-0.16280803820938736,2.3465696178024437e-08,-0.14029482190478335,-0.14029890477478338,4.395582461508888e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.482291,301.482291,-0.14029062985519258,-0.07090401084942474,-0.03055635111510901,0.3799447513038712,-0.07092578622345473,-0.07407451995975395,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280801651636884,-0.16280803103826647,2.3590797732539455e-08,-0.14029272258361108,-0.1402968611108047,4.449635654067323e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.515573,301.515573,-0.14028854014060443,-0.07090512894623348,-0.03055635111510901,0.3799447513038712,-0.07092418033724177,-0.07407579914915026,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628080091730831,-0.16280802380904383,2.3691047135262382e-08,-0.14029062985519258,-0.1402948008886988,4.49268576243788e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.548899,301.548899,-0.14028644766333848,-0.07090770459900902,-0.03055635111510901,0.3799447513038712,-0.07092289817917916,-0.07407771793324472,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280800184037272,-0.16280801651995694,2.374652122501007e-08,-0.14028854014060443,-0.14029272360616063,4.516409470175531e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.582993,301.582993,-0.1402843069647876,-0.0709079538399708,-0.03055635111510901,0.3799447513038712,-0.07092191896731241,-0.07407771793324472,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280799449796823,-0.16280800917270538,2.3798657092889494e-08,-0.14028644766333848,-0.1402906297475558,4.538642757483228e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.617085,301.617085,-0.14028216639181304,-0.0709100397575145,-0.03055635111510901,0.3799447513038712,-0.07092122807670576,-0.07407771793324472,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280798698635754,-0.16280800176744664,2.382640512552521e-08,-0.1402843069647876,-0.14028851935773293,4.550451526883327e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.650319,301.650319,-0.1402800796910552,-0.07090981868560306,-0.03055635111510901,0.3799447513038712,-0.07092081580583515,-0.07408603266432072,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628079794751875,-0.16280799437748436,2.3846133373115466e-08,-0.14028216639181304,-0.14028641332720035,4.558837144396923e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.683479,301.683479,-0.14027799763661905,-0.07090955351039714,-0.03055635111510901,0.3799447513038712,-0.07092067660274368,-0.0741084184787561,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280797215305254,-0.16280798699617757,2.3847951105379843e-08,-0.1402800796910552,-0.14028430976334433,4.559609666567661e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.716346,301.716346,-0.1402759339791054,-0.07090889277706994,-0.03055635111510901,0.3799447513038712,-0.07092080872342554,-0.07410777888405795,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280796484722126,-0.16280797962944343,2.3820291371770345e-08,-0.14027799763661905,-0.14028221035247473,4.547852249587256e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.749189,301.749189,-0.1402738718285069,-0.07090838137042459,-0.03055635111510901,0.3799447513038712,-0.07092121404901881,-0.0741084184787561,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280795760594396,-0.1628079722765265,2.376542328460626e-08,-0.1402759339791054,-0.14028011487931796,4.524479167609591e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.782068,301.782068,-0.14027180741753564,-0.07090804576254137,-0.03055635111510901,0.3799447513038712,-0.07092189822998889,-0.07410777888405795,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280795036995435,-0.16280796493767863,2.3691488636472323e-08,-0.1402738718285069,-0.14027802341563184,4.492877618615149e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.815641,301.815641,-0.14026969943160128,-0.07090901929387332,-0.03055635111510901,0.3799447513038712,-0.07092287105960107,-0.07410777888405795,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628079431260332,-0.16280795761522895,2.3662143143855797e-08,-0.14027180741753564,-0.14027593662517665,4.480300493652371e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.849197,301.849197,-0.14026759251306511,-0.07091048531784304,-0.03055635111510901,0.3799447513038712,-0.07092414729060575,-0.07410777888405795,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628079357292095,-0.16280795030964948,2.368258575078215e-08,-0.14026969943160128,-0.14027385464249836,4.4890646119741755e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.88206,301.88206,-0.14026552910670398,-0.07091032266727283,-0.030371478673678853,0.3799447513038712,-0.07092574781448079,-0.07410777888405795,-0.037497897536245786,1,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628079283361313,-0.162807943015747,2.3696344330962116e-08,-0.14026759251306511,-0.14027177598759105,4.494957910281952e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.915032,301.915032,-0.14032115706793463,-0.07091029741288843,-0.03055635111510901,0.3799447513038712,-0.07092770158980671,-0.0741084184787561,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628079210957353,-0.1628079357277617,2.3707995603456505e-08,-0.14026552910670398,-0.14027794162063614,1.9386012324521378e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.947967,301.947967,-0.14031908914082805,-0.07091036097419494,-0.03055635111510901,0.3799447513038712,-0.07093004888733127,-0.07412184996741733,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280791383132429,-0.16280792843763617,2.3705194398876952e-08,-0.14032115706793463,-0.1402841066437394,2.4758635084574603e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.980909,301.980909,-0.14031702077420455,-0.0709104665034792,-0.03055635111510901,0.3799447513038712,-0.07093284657597969,-0.07413016469849333,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628079065750652,-0.16280792114439468,2.3686308015156798e-08,-0.14031908914082805,-0.14029027077883902,2.7051040270503433e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.013827,302.013827,-0.1403149539144962,-0.0709105098486789,-0.03055635111510901,0.3799447513038712,-0.07093617784696771,-0.07414999213413609,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280789931726383,-0.16280791384992566,2.3650987446530396e-08,-0.14031702077420455,-0.1402964345641191,2.705848114344587e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.047155,302.047155,-0.140312861311654,-0.07091102791121821,-0.03055635111510901,0.3799447513038712,-0.07094017079372902,-0.07414999213413609,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280789206475016,-0.16280790656316788,2.36441524362351e-08,-0.1403149539144962,-0.1403026005469838,2.4771972474967402e-05,0
