anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,840500.571675,840500.571675,2.3528046131932268,0.8557161805621882,-0.03055635111510901,-0.8220216193228418,11.207309690342054,-0.045407885588502936,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,0.2074532222416361,0.5888852418867666,0.0222641435049674,-0.028171694069060598,0.08606454826757906,2.341114879946802,2.3192159763383344,0.02296954642507279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,840687.024721,840687.024721,2.3645116515393267,0.6471778186654995,-0.03055635111510901,-0.8220216193228418,10.947274218392197,-0.045407885588502936,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,0.2074532222416361,0.5888852418867666,0.022305162230019583,-0.002956904059926759,0.06667312204742959,2.3528046131932268,2.329273772471801,0.025425469457955745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,840873.460226,840873.460226,2.376217588518814,-0.02324456430302222,-0.03055635111510901,-0.8220216193228418,10.627519784147013,-0.045407885588502936,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,0.2074532222416361,0.5888852418867666,0.022346241677853942,0.022263748073261872,8.926489861068786e-05,2.3645116515393267,2.341002187727894,0.025441692723224527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,841059.956245,841059.956245,2.3879273250592825,-0.037319552878346596,-0.03055635111510901,0.3799447513038712,10.242434010411834,-0.045398291668030624,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.022387317261044593,0.02230513464244816,8.878317645340876e-05,2.376217588518814,2.3527967511414767,0.025304422605667558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,841245.782147,841245.782147,2.3995949862055244,-0.06652866162572493,8.107666116708241,0.3799447513038712,9.784315423916416,-0.045466728300733075,0.006923317804789403,1,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02242840617671629,0.022346222568187916,8.870815318107555e-05,2.3879273250592825,2.3645062055659016,0.025283044205612653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,841437.751999,841437.751999,-0.12826979903224606,-0.049228948431224245,-0.03055635111510901,0.3799447513038712,9.242347352103867,-0.044132533760384354,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.022469347451805354,0.02238746580972478,8.895019344354676e-05,2.3995949862055244,2.0134144636329596,0.9446053267186274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,841629.004987,841629.004987,-0.11626138129729462,-0.04429645447556659,-0.03055635111510901,0.3799447513038712,8.600815058802782,-0.04438389447675878,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0225116423656734,0.02242884235753394,8.938725665975328e-05,-0.12826979903224606,1.66236071202666,1.2192303464071192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,841816.995091,841816.995091,-0.10445783395157174,-0.045307426329648216,-0.03055635111510901,0.3799447513038712,7.835443387571778,-0.04453100125733414,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.022553779339631517,0.022470275957961687,8.97222793049033e-05,-0.11626138129729462,1.311323219577403,1.3355073674836733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,842008.712634,842008.712634,-0.09242024767625288,-0.04310907274365984,-0.03055635111510901,0.3799447513038712,6.905533032202317,-0.04453100125733414,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.02259519743301382,0.0225118752551269,9.013438503945326e-05,-0.10445783395157174,0.9603329482608917,1.3354406405344175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,842200.411903,842200.411903,-0.08038380879124665,-0.04350615691786513,-0.03055635111510901,0.3799447513038712,5.732452695147093,-0.04453100125733414,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.022637436758010426,0.022553640225958856,9.05318797269933e-05,-0.09242024767625288,0.6093898915023115,1.2190600939950325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,842389.105064,842389.105064,-0.06853611781024901,-0.04661299947206897,-0.03055635111510901,0.3799447513038712,4.116478302450579,-0.044876382394337166,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.022679672056868293,0.022595474350455665,9.067642016112154e-05,-0.08038380879124665,0.25846654252094986,0.9443695401469199,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,842580.302786,842580.302786,-0.0565311701241657,-0.054564559091581546,-0.03055635111510901,0.3799447513038712,0.4146190347424909,-0.0451897837964325,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02272124504819396,0.022637477549613975,9.061300560882117e-05,-0.06853611781024901,-0.09240862266900583,0.025825846002915966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,842763.603874,842763.603874,-0.04502203733103466,-0.03961056108644656,-0.03055635111510901,0.3799447513038712,0.41141312568049015,-0.04554475885390783,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02276336984591352,0.02267920790486856,9.02662642833644e-05,-0.0565311701241657,-0.08051608528311849,0.025727039317027727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,842952.080345,842952.080345,-0.033187951910223015,-0.0406266561771265,-0.03055635111510901,0.3799447513038712,0.40598116791868294,-0.04526269759202203,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02280375485245549,0.022720850870993962,8.999692983823982e-05,-0.04502203733103466,-0.06864845251353684,0.025650290383906472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,843136.779396,843136.779396,-0.021591043632601205,-0.0363831376893661,-0.03055635111510901,0.3799447513038712,0.39824416148634884,-0.04552876898645399,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.022845280102509326,0.022762390253292658,8.943769653603385e-05,-0.033187951910223015,-0.056810339610826766,0.02549093267749362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,843323.104385,843323.104385,-0.009892045746240143,-0.038791315838436834,-0.03055635111510901,0.3799447513038712,0.3880840381637704,-0.04552876898645399,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.022885973109104715,0.022803759908340233,8.898078303793562e-05,-0.021591043632601205,-0.0450205964779678,0.025360731907754896,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,843509.411483,843509.411483,0.0018058287976625998,-0.04386004570069081,-0.03055635111510901,0.3799447513038712,0.3753337020997336,-0.04552876898645399,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.022927024343343403,0.022844959848191355,8.871676102298898e-05,-0.009892045746240143,-0.03327921967955219,0.025285497004253314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,843693.425857,843693.425857,0.013359747485864161,-0.04294800428584621,-0.03055635111510901,0.3799447513038712,0.3597614389139301,-0.045808911464245324,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.022968071635826176,0.022886012526159495,8.841567337355608e-05,0.0018058287976625998,-0.021579810351536024,0.025199700046517434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,843880.23102,843880.23102,0.025088894600416422,-0.052705797971433245,-0.03055635111510901,0.3799447513038712,0.3410457200465138,-0.04575774388839303,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02300861379397095,0.022926926951091223,8.84699652991352e-05,0.013359747485864161,-0.00991980110516715,0.025215170887028703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,844043.986945,844043.986945,0.035370823131506274,0.01611770224902974,-0.03055635111510901,0.3799447513038712,0.31873156234259903,-0.04671329836743473,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.023049770820435637,0.022967226204290068,8.725293717160128e-05,0.025088894600416422,0.001564893246624412,0.024868371084544327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,844222.737554,844222.737554,0.046594239851400716,0.013392764879088997,-0.03055635111510901,0.3799447513038712,0.29215471664165754,-0.047040770852889456,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02308584962484738,0.02300721934208939,8.619483137515815e-05,0.035370823131506274,0.012962349212570659,0.024566858007234866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,844403.905807,844403.905807,0.05796945592036679,0.01218669170034914,-0.03055635111510901,0.3799447513038712,0.26028873659412016,-0.04702414139073746,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.023125232067104585,0.023047101350238675,8.532664719901606e-05,0.046594239851400716,0.024328134862994656,0.024319464724876456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,844584.956648,844584.956648,0.06933729990925272,0.008793810679653579,-0.03055635111510901,0.3799447513038712,0.22140696309491117,-0.04702414139073746,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.023165147166149716,0.023086817357891334,8.482067641627427e-05,0.05796945592036679,0.03564661281377935,0.02417528614932209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,844765.989977,844765.989977,0.08070404435238217,0.004369446476973228,-0.03055635111510901,0.3799447513038712,0.17216375962776123,-0.04702414139073746,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.023205036396912022,0.023126367376976154,8.47686196578427e-05,0.06933729990925272,0.04691778646445358,0.02416045235573055,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,844921.709425,844921.709425,0.09048137750986493,0.04346646630186917,-0.03055635111510901,0.3799447513038712,0.10401645104148381,-0.050050703502401,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02324492176941989,0.023165026831031686,8.381875916787436e-05,0.08070404435238217,0.057935162182167974,0.02388978602860096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,845105.377816,845105.377816,0.1020135725720116,0.03865525727917414,-0.03055635111510901,0.3799447513038712,-0.06902867876171047,-0.050226592044393274,0.006923317804789403,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02327922997235968,0.02320358755715812,8.404718228055395e-05,0.09048137750986493,0.06892440189239586,0.023954875987788813,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,845264.702374,845264.702374,0.11201726384976829,0.047453542328654084,-0.03055635111510901,0.3799447513038712,-0.06903553179966208,-0.051159760708999594,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02331969590332069,0.023242008808790716,8.271710747170638e-05,0.1020135725720116,0.07987389342357613,0.023575867082049364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,845430.567131,845430.567131,0.12243160200150588,0.049604304922924426,-0.03055635111510901,0.3799447513038712,-0.06904277708711563,-0.05179104067607734,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.02335479838627553,0.023280024486322718,8.124029671292516e-05,0.11201726384976829,0.0907078023021626,0.02315504696037332,0
4.738044476950463,1,0,1,1,-0.10877303264298453,0,1805782.670444,1805782.670444,0.1445395110730461,0.6331298665720212,-0.03055635111510901,-0.8220216193228418,0.13890205799333494,-0.02576913038169207,0.015808671542213614,0,1.499305714110159,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.3289196866929336,False,960000.0,0.0,0.45587135487819036,960000.0,4,1,False,-0.015124477871201124,0.25196876226420356,0.7066622902643085,0.023391341809828613,0.053538817447274054,0.08000661022099548,0.12243160200150588,0.10307495303825964,0.025730545474536848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1806147.180867,1806147.180867,0.167426439397156,0.873112885392469,-0.03055635111510901,-0.8220216193228418,0.22069724412233302,-0.02576913038169207,0.015808671542213614,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,1,True,1.8545282030766315,0.25196876226420356,0.7066622902643085,0.23497669789280903,0.08380338468337335,0.1032984775203371,0.1445395110730461,0.11708768725081724,0.03055255946636637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1806511.655514,1806511.655514,0.19031112141307815,0.9879614322443538,-0.03055635111510901,-0.8220216193228418,0.27984350950449777,-0.02576913038169207,0.015808671542213614,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,1,True,-0.015124477871201124,0.25196876226420356,0.7066622902643085,0.2350570070496072,0.11407372561977272,0.11316950927651347,0.167426439397156,0.13274584111663096,0.036337333194755406,0
4.8657150226641965,1,1,1,1,-0.10877303264298453,0,3307155.079383,3307155.079383,0.23077329195613727,1.680214351074033,-0.03055635111510901,-2.023987989949554,0.5520558586433347,0.013565943554763473,0.09910880729710476,0,2.3525807854013907,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.33730854559967005,False,1499999.0,0.0,0.5032250863951158,1499999.0,0,1,False,-0.015124477871201124,0.6693016717536482,1.2076629066881654,0.23513730832421542,0.1915709748868044,0.1960357487670117,0.19031112141307815,0.15278754318038418,0.04642883117397773,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3307818.050388,3307818.050388,0.27240000251085333,1.9828690934745266,-0.03055635111510901,-2.023987989949554,0.7249381061854678,0.01372264425581114,0.09910880729710476,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.5190096635674243,0.0,1,1,False,2.9062058885549114,0.6693016717536482,1.2076629066881654,0.5657599748415816,0.26908330990265455,0.223733920488789,0.23077329195613727,0.1771284617430758,0.058474496300408525,1
1.8628644597033215,1,1,1,1,-0.10877303264298453,0,4108624.391942,4108624.391942,0.32302868193039747,2.2327405667273745,-0.03055635111510901,-3.225954360576267,0.9568095823187646,0.035266112473723875,0.14353557598422584,0,1.2464830025744023,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,800000.0,0.0,0.5347942407397327,800000.0,2,1,False,-0.015124477871201124,0.8918793718664854,1.2040681853540476,0.5659060410142716,0.37179550704696845,0.25497784125056183,0.27240000251085333,0.20727295004030857,0.07211353923065845,1
1.8628644597033215,1,1,1,1,-0.10877303264298453,0,5109629.670738,5109629.670738,0.38621104716587296,2.504782699986683,-0.03055635111510901,-4.4279207312029785,1.2579583634663007,0.06235614591402589,0.1990689813096663,0,1.562509811852151,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,999999.0,0.0,0.5505788179120412,999999.0,3,1,False,1.5429194229186594,1.1701012187854067,1.1844067290492917,0.7423401783964729,0.5060084963145625,0.2863530474834213,0.32302868193039747,0.24495572792093245,0.08763848209788348,1
6.103609252381121,1,0,1,0,9.195029160176702,1,109649.77225,109649.77225,0.38747318354201227,3.2591573515964773,1.6605707829905407,-4.4279207312029785,1.2812281804214096,-0.07315030562092179,0.1990689813096663,1,7.883079180388015,5000000.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.5980670888538239,False,0.0,5000000.0,0.5663633950843497,0.0,4,1,False,1.9324284505612486,0.9030079786500022,1.2147608723263466,0.9628822666829867,0.4526237783568185,0.3683862947882197,0.38621104716587296,0.2796605382736419,0.0893307177346151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,109671.322832,109671.322832,-0.1389701065445422,3.8074200121788166,-0.03055635111510901,-4.4279207312029785,1.3034683511352467,-0.0729373205864366,0.1990689813096663,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,0.9030079786500022,1.2147608723263466,-0.1387163278113989,0.39922826595342575,0.42751908606747535,0.38747318354201227,0.23588960313911356,0.18125659678950404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,109692.871285,109692.871285,-0.13761711944681396,4.220454221308981,-0.03055635111510901,-4.4279207312029785,1.324727608520675,-0.0729373205864366,0.1990689813096663,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,0.9030079786500022,1.2147608723263466,-0.138711579774142,0.34582196016340244,0.4724260271338598,-0.1389701065445422,0.18904271158770042,0.23064806465062404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,109715.273744,109715.273744,-0.1362105109081692,4.407957838370092,-0.03055635111510901,-3.225954360576267,1.3450497289581111,-0.07279980772633353,0.1990689813096663,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,0.48567506916055747,0.8626376123726746,-0.13870683220594768,0.24518454997422864,0.492377484885383,-0.13761711944681396,0.13661645403565664,0.2594866112159765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,109736.166034,109736.166034,-0.13489872305908346,4.353639970639919,-0.03055635111510901,-3.225954360576267,1.3644741469270314,-0.07288167584769721,0.1990689813096663,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,0.4856750691605574,0.8626376123726746,-0.13870189648263506,0.1445269307606656,0.48788537357858186,-0.1362105109081692,0.07843092181137996,0.2694389957661379,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,109757.663791,109757.663791,-0.13354891906846303,3.709719835717609,-0.03055635111510901,-2.023987989949554,1.3830363566011739,-0.07287400071131937,0.1990689813096663,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,0.26309736904772024,0.7361058162521373,-0.13869729348066964,0.018665111406619663,0.4163606294945427,-0.13489872305908346,0.013205550240114165,0.2552486303080083,0
4.741336953625679,1,0,1,1,-0.10877303264298453,0,2110161.686945,2110161.686945,-0.10818106019964042,1.3980277432250692,-0.03055635111510901,-2.023987989949554,1.3935656904253575,-0.018290989170878444,0.310135903027469,0,3.1426533390925773,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.3291360257249923,False,2000000.0,0.0,0.6610708581182005,2000000.0,3,2,False,-0.015124477871201124,0.5413197724108919,1.472213104717996,-0.1386925570818487,-0.0757412599977498,0.1665848486947965,-0.13354891906846303,-0.05742189366924489,0.19646676447925265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2110567.097338,2110567.097338,-0.08272609918624783,1.8276861290042812,-0.03055635111510901,-0.8220216193228418,1.402247916423137,-0.01878411668315498,0.310135903027469,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,3.87998527410345,0.5413197724108919,1.472213104717996,0.3020376668524005,-0.012763643579647179,0.21508074557797544,-0.10818106019964042,-0.12459321977328205,0.021291238439198695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2110973.236891,2110973.236891,-0.05722535557898739,2.011438821622187,-0.03055635111510901,-0.8220216193228418,1.4091147129366428,-0.01878411668315498,0.310135903027469,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,0.5413197724108919,1.472213104717996,0.3021269871153194,0.050226077534831735,0.23563178054751413,-0.08272609918624783,-0.11291539820677422,0.031877459755415276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2111379.336078,2111379.336078,-0.031727146477437726,2.01260723325208,-0.03055635111510901,-0.8220216193228418,1.4141902845537784,-0.01878411668315498,0.310135903027469,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,0.5413197724108919,1.472213104717996,0.3022164680272104,0.11322790214220138,0.23565441483852453,-0.05722535557898739,-0.09778825921114906,0.04178632050893455,0
2.776008050266354,1,1,1,0,-0.10877303264298453,0,3111985.116347,3111985.116347,0.0063714527636795845,2.1612272489053015,-0.03055635111510901,-2.023987989949554,1.455813881853063,0.009136750270048772,0.3656693083529095,0,1.562509811852151,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,999999.0,0.0,0.7242091668074345,999999.0,0,2,False,-0.015124477871201124,0.8195416193298133,1.532327746287372,0.3023059400456398,0.20772246029331015,0.24998046362283288,-0.031727146477437726,-0.07741940725802779,0.05314339838910284,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3112579.021909,3112579.021909,0.04366167321036412,1.8889740156490318,-0.03055635111510901,-2.023987989949554,1.4909767946165802,0.008520820575726708,0.3656693083529095,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,1.9324284505612486,0.8195416193298133,1.532327746287372,0.5227600105751263,0.30223505367735637,0.22050602996330063,0.0063714527636795845,-0.051910779219535276,0.06291164482254068,1
