anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,206195.310747,206195.310747,0.31289997370658024,1.5421528572185794,-0.03055635111510901,-2.023987989949554,0.6194974254061762,-0.07029259650957083,-0.037503450882331674,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11745380496295477,0.054466629882542084,0.18002105285433181,0.3104922555671689,0.29466580460930963,0.021501947149782295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,206233.65364,206233.65364,0.3153074523092703,1.3399385170399747,-0.03055635111510901,-2.023987989949554,0.6970182666993342,-0.07029259650957083,-0.037503450882331674,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1174453563930617,-0.002660219257149793,0.1576785104894222,0.31289997370658024,0.3033893702089852,0.013123336194983619,0
-0.26780391827708666,1,0,1,1,-0.10877303264298453,0,236277.431197,236277.431197,0.3180561633091301,0.7928387908037398,-0.03055635111510901,-3.225954360576267,0.7584443301163781,-0.0694828696217082,-0.035837447056564636,0,0.029773703308573336,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,30000.0,0.0,0.06125692557047837,30000.0,0,2,False,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11743690866369173,-0.05885380193542345,0.09783606414172118,0.3153074523092703,0.308988157206529,0.008441563215558294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236321.320891,236321.320891,0.320811915181677,0.5900025116617444,-0.03055635111510901,-2.023987989949554,0.8097622657016026,-0.06950525543614357,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,2,False,0.04330216840841864,-0.006777814116969728,0.02208319657076539,-0.11081764542623324,-0.086725838037702,0.07549912907058422,0.3180561633091301,0.31305135564912223,0.005410101944537515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236364.522353,236364.522353,0.32352445425299664,-0.04184678087990201,-0.03055635111510901,-2.023987989949554,0.8526554372017477,-0.06953339760286233,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,2,False,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11080797562231307,-0.11460319265230896,0.003550065616059072,0.320811915181677,0.31559885631447676,0.005563449735076324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236407.829812,236407.829812,0.3262436486778769,-0.04213915873133711,-0.03055635111510901,-0.8220216193228418,0.8882511877664978,-0.06955130625441064,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,2,False,-0.015124477871201124,-0.00677781411696973,0.02208319657076539,-0.11079845745008327,-0.11364986634898215,0.0035503699726119474,0.32352445425299664,0.318190837572098,0.0057119571493916815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236450.916285,236450.916285,0.32894896780475874,-0.04542882296784563,1.4730517184440128,-0.8220216193228418,0.9173353966325358,-0.06958008801582756,-0.035837447056564636,1,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,2,False,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11078891592453033,-0.11269638322380955,0.0032413049508870436,0.3262436486778769,0.32082751074889654,0.005824711866813407,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236495.178956,236495.178956,-0.13754405691678215,-0.050334243802475954,-0.03055635111510901,-0.8220216193228418,0.9404667952329971,-0.0694067578526279,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,3,True,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11077942308674656,-0.1117427138974162,0.0025109567842189033,0.32894896780475874,0.25647836351698766,0.17381001244863048,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236539.437194,236539.437194,-0.13476516485514858,-0.06592589332552706,-0.03055635111510901,-0.8220216193228418,0.9580438257225913,-0.0694067578526279,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,3,True,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11076967110830822,-0.11078885838925326,2.0700723038569018e-05,-0.13754405691678215,0.19218227535064208,0.2243257492631338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236583.569591,236583.569591,-0.1319941741147544,-0.06563332720671258,-0.03055635111510901,0.3799447513038712,0.9703448776499237,-0.06941954974659098,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11075992010655113,-0.11077922287552841,2.0765517853252046e-05,-0.13476516485514858,0.12788937000437287,0.24571098933092972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236626.042743,236626.042743,-0.1293273642673909,-0.06385204107773634,-0.03055635111510901,0.3799447513038712,0.9775527888132013,-0.06941187461021311,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11075019683015926,-0.11076963194657354,2.0776313580966185e-05,-0.1319941741147544,0.06358375865450601,0.24570924553966886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236669.71202,236669.71202,-0.12658545196639562,-0.06400135605608195,-0.03055635111510901,0.3799447513038712,0.9797687233461347,-0.06945216907619682,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11074083911962904,-0.1107600262934353,2.077170446207942e-05,-0.1293273642673909,-0.000717656519692883,0.22431029830278615,0
4.770754403733752,1,0,1,0,9.195029160176702,0,206708.042801,206708.042801,-0.12417873385355263,-0.049408245363403554,-0.03055635111510901,-0.8220216193228418,0.9782064511505119,-0.07028811934668376,-0.035837447056564636,0,0.029773703308573336,30000.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.3310689605062528,False,0.0,30000.0,0.21910269729356316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11073121787811557,-0.1116948084409165,0.0024859943616808763,-0.12658545196639562,-0.06506371116703995,0.17380386399005704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,206746.466737,206746.466737,-0.12176616671233212,-0.04351122945044722,-0.03055635111510901,-0.8220216193228418,0.9714864302668136,-0.07029003813077822,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11733239095689878,-0.11262973733882216,0.0032096570576578593,-0.12417873385355263,-0.1294515875266244,0.005705052539204451,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,206784.886818,206784.886818,-0.11935384161935804,-0.041864614991769335,-0.03055635111510901,-0.8220216193228418,0.9595051434187428,-0.07029003813077822,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11732392537208604,-0.11356485012857943,0.003516307141988494,-0.12176616671233212,-0.12685298534127806,0.005545163436209842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,206823.303043,206823.303043,-0.1169417586374185,-0.04316472161968236,-0.03055635111510901,-0.8220216193228418,0.9420728029296532,-0.07029003813077822,-0.035837447056564636,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11731546063660925,-0.11450014679202766,0.003516605026458702,-0.11935384161935804,-0.12430678445303091,0.0053966174989517075,0
2.3995773770997486,1,0,1,1,-0.10877303264298453,0,236867.01976,236867.01976,-0.11419686766747114,-0.044054981303581583,-0.03055635111510901,-2.023987989949554,0.9180036255770335,-0.06950333665204912,-0.03417144323079759,0,0.029773703308573336,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.17526583921366604,False,30000.0,0.0,0.28224100598279706,30000.0,0,3,False,-0.015124477871201124,-0.00677781411696973,0.02208319657076539,-0.11730699675068873,-0.1144912253759386,0.0035277654971559783,-0.1169417586374185,-0.12176431210341901,0.00536355262616421,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236912.279639,236912.279639,-0.11135508443914657,-0.03888993718235125,-0.03055635111510901,-2.023987989949554,0.8879020134913332,-0.06957689004233679,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,3,False,0.04330216840841864,-0.006777814116969728,0.02208319657076539,-0.11068774691753579,-0.11448221624936702,0.0035390020529190444,-0.11419686766747114,-0.11919684355652696,0.0054408207101566365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236955.679735,236955.679735,-0.10863007351014088,-0.03927702850818902,-0.03055635111510901,-2.023987989949554,0.8511738269746936,-0.06959415909918694,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,3,False,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11067777523362794,-0.11447321559509839,0.0035501942630196508,-0.11135508443914657,-0.11663178949134774,0.00560689692075854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,236999.067887,236999.067887,-0.10590581252257623,-0.04026604247444684,-0.03055635111510901,-0.8220216193228418,0.806984973617454,-0.06959991545147033,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,3,False,-0.015124477871201124,-0.00677781411696973,0.02208319657076539,-0.11066821329823515,-0.11351982460044878,0.003550506808120984,-0.10863007351014088,-0.1140213721583511,0.005759253722539627,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237041.675734,237041.675734,-0.10323054542785821,-0.04363813537905251,-0.03055635111510901,-0.8220216193228418,0.7541342455297558,-0.07013653540322133,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.345379314672031,0.0,4,3,False,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11065865399435167,-0.1125663019198276,0.0032414264750522228,-0.10590581252257623,-0.1113734262605691,0.0058650489788597635,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237084.279268,237084.279268,-0.1005555491383508,-0.04941690353968934,-0.03055635111510901,-0.8220216193228418,0.6908157247859897,-0.07013653540322133,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,3,True,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11064926660773762,-0.11161264756765002,0.0025110246723595514,-0.10323054542785821,-0.10868795590613951,0.00590550556838689,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237126.878488,237126.878488,-0.09788082371684209,-0.061229973205805664,-0.03055635111510901,-0.8220216193228418,0.6141267566764891,-0.07013653540322133,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,3,True,-0.015124477871201124,-0.006777814116969728,0.02208319657076539,-0.11063988017136632,-0.11065886155833138,2.052168045908577e-05,-0.1005555491383508,-0.1059649652032,0.005859693879426126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237168.898976,237168.898976,-0.0952424357961759,-0.06015144782810112,-0.03055635111510901,0.3799447513038712,0.5188727729762838,-0.07014676891839178,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11063049468545812,-0.11064936009955971,2.0314845606807343e-05,-0.09788082371684209,-0.1032571892215864,0.00580086398022584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237213.542333,237213.542333,-0.09243936283217824,-0.06218496596443278,-0.03055635111510901,0.3799447513038712,0.39376905875241686,-0.07014037297141024,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1106212367061341,-0.11063987804543086,2.0331734992708892e-05,-0.0952424357961759,-0.1005549432777338,0.0058056677243562066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237255.434879,237255.434879,-0.08980900815061546,-0.061380344959362586,-0.03055635111510901,0.3799447513038712,0.20024182230039866,-0.07014101256610838,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11061140085472605,-0.11063044344049168,2.0314708222858782e-05,-0.09243936283217824,-0.09786621965494445,0.005800824895412766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237297.278572,237297.278572,-0.08718172085763438,-0.06111686966160385,-0.03055635111510901,0.3799447513038712,0.12447978363810723,-0.07016403797524193,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11060217106366083,-0.11062105744642974,2.02863505061094e-05,-0.08980900815061546,-0.0951913494170956,0.0057927593072809955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237339.100178,237339.100178,-0.08455582036611081,-0.06067090479094372,-0.03055635111510901,0.3799447513038712,-0.054680948328084227,-0.07017107351692162,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1105929520359181,-0.11061169619880959,2.021871691073778e-05,-0.08718172085763438,-0.0925235315511317,0.005773522940800349,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237380.917527,237380.917527,-0.08193018716366246,-0.060381303020495866,-0.03055635111510901,0.3799447513038712,-0.055403607089904244,-0.07017107351692162,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11058373787439656,-0.11060235969586865,2.012450723508988e-05,-0.08455582036611081,-0.08986276555474763,0.0057467282266691145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,237422.730619,237422.730619,-0.07930482125028934,-0.0602353047147487,-0.03055635111510901,0.3799447513038712,-0.05626583698221011,-0.07017107351692162,-0.03417144323079759,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11057452465077984,-0.11059304793581291,2.00164087087558e-05,-0.08193018716366246,-0.08720905091666868,0.005715983925973905,0
4.738650200655604,1,0,1,1,-0.10877303264298453,0,527514.433788,527514.433788,-0.07354695062831061,0.11899288077021028,-0.03055635111510901,-0.8220216193228418,-0.00506918284755119,-0.06334467930352666,-0.018066739581716205,0,0.44061060955417786,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.32895948702957734,False,290000.0,0.0,0.5032250863951158,290000.0,0,3,False,-0.015124477871201124,0.06555993841970237,0.2134709001841375,-0.11056531236506792,-0.1014546045374607,0.024165623615927837,-0.07930482125028934,-0.08410969589268792,0.006466716505413979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,527607.44572,527607.44572,-0.0677069052231591,0.17946027299080985,-0.03055635111510901,-0.8220216193228418,0.019222239273425624,-0.06307349115150947,-0.018066739581716205,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,3,False,0.5496664361651233,0.06555993841970237,0.2134709001841375,-0.04665213291766863,-0.09231463876858133,0.0312004322586359,-0.07354695062831061,-0.08057648766282806,0.007780250658212016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,527698.414546,527698.414546,-0.0619951426259331,0.20095429187735356,-0.03055635111510901,-0.8220216193228418,0.03725250940441673,-0.06311570440158762,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,3,False,-0.015124477871201124,0.06555993841970237,0.2134709001841375,-0.04663164047257033,-0.08317312835460423,0.034181294672940205,-0.0677069052231591,-0.07660307830215915,0.00924396088464548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,527789.338359,527789.338359,-0.05628620631086433,0.19969530344028377,-0.03055635111510901,-0.8220216193228418,0.05156096807447971,-0.06314896332589161,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,3,False,-0.015124477871201124,0.06555993841970237,0.2134709001841375,-0.04661159816582132,-0.07403007317466789,0.03418420984631636,-0.0619951426259331,-0.07218943336690628,0.010623956065712509,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,527880.204469,527880.204469,-0.05058089305933987,0.17538319816347148,-0.03055635111510901,-0.8220216193228418,0.06334177691920492,-0.06317902427670484,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,3,False,-0.015124477871201124,0.06555993841970237,0.2134709001841375,-0.04659156577636366,-0.06488547434976351,0.031208427572674405,-0.05628620631086433,-0.06733587232308186,0.011735365056723606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,527971.061156,527971.061156,-0.04487617146037728,0.1195428830624888,-0.03055635111510901,-0.8220216193228418,0.07321532286396171,-0.06317902427670484,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,3,True,-0.015124477871201124,0.06555993841970237,0.2134709001841375,-0.046571546100065885,-0.0557393320424877,0.02417600921244467,-0.05058089305933987,-0.06204244150832683,0.012393641022269555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,528061.90842,528061.90842,-0.03917204151397656,-0.0626911644502803,-0.03055635111510901,-0.8220216193228418,0.08155197868244955,-0.06317902427670484,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,3,True,-0.015124477871201124,0.06555993841970237,0.2134709001841375,-0.04655152849984915,-0.046591646415437074,4.335120179285156e-05,-0.04487617146037728,-0.05630918726028215,0.012359800688618902,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,528152.746261,528152.746261,-0.03346850322013771,-0.0627296033334518,0.31181983714864325,0.3799447513038712,0.08859240111829432,-0.06317902427670484,-0.019732743407483246,1,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.046531512975713486,-0.046571555931149956,4.3234773708768453e-05,-0.03917204151397656,-0.0505836947734003,0.012326634782363817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,528243.861006,528243.861006,-0.13460230273963508,-0.06990502134058564,-0.03055635111510901,0.3799447513038712,0.09450173113416453,-0.06319437454946053,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04651149952765886,-0.04655152515963242,4.323897504964653e-05,-0.03346850322013771,-0.06014018013289687,0.03424984869025675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,528334.874519,528334.874519,-0.12888773432918266,-0.06985196205487136,-0.03055635111510901,0.3799447513038712,0.09939729805463782,-0.06327048631854082,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04649142507194755,-0.04653149298161961,4.325169011246883e-05,-0.13460230273963508,-0.06969626466193253,0.04305397169689853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,528424.138652,528424.138652,-0.12328300621998176,-0.06445953445418054,-0.03055635111510901,0.3799447513038712,0.10336399584292531,-0.06329351172767436,-0.019732743407483246,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04647137291973168,-0.04651151304099268,4.317996668050154e-05,-0.12888773432918266,-0.07926723607752073,0.046855009732544556,0
4.739731653009203,1,0,1,1,-0.10877303264298453,0,1527677.39113,1527677.39113,-0.10738175636219859,0.5532319043539673,-0.03055635111510901,-0.8220216193228418,0.23967333952534417,-0.039256263781660174,0.03574518399055919,0,1.5609312500469996,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.3290305461071271,False,999000.0,0.0,0.6768554352905091,999000.0,4,4,False,-0.015124477871201124,0.26281942514470436,0.7353704458067402,-0.04645170619197516,-0.01504352437001378,0.08323000718312598,-0.12328300621998176,-0.08738164512078626,0.04596913123398849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1527930.30511,1527930.30511,-0.09150176016130702,0.7341984648043952,-0.03055635111510901,-0.8220216193228418,0.32472057997487896,-0.039256263781660174,0.03574518399055919,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,4,True,1.930482843240137,0.26281942514470436,0.7353704458067402,0.17370437459678642,0.016429564952505468,0.10745818577508298,-0.10738175636219859,-0.09404244350663336,0.04198940852432141,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1528183.192844,1528183.192844,-0.07562341189771135,0.8109982026491234,-0.03055635111510901,-0.8220216193228418,0.38832376205906183,-0.039256263781660174,0.03574518399055919,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.708424589635126,0.0,6,4,True,-0.015124477871201124,0.26281942514470436,0.7353704458067402,0.1737600967577856,0.04790775439707169,0.11772409060239312,-0.09150176016130702,-0.09924978213288119,0.03586397368512989,0
-0.26780391827708666,1,0,1,1,-0.10877303264298453,0,2028520.921074,2028520.921074,-0.05441808742599241,0.971805645001603,-0.03055635111510901,-2.023987989949554,0.495898401171032,-0.027047040588603265,0.06351191442000988,0,0.7724404184448586,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,500000.0,0.0,0.7242091668074345,500000.0,0,4,False,-0.015124477871201124,0.40193048771522755,0.765515777810996,0.1738158131362501,0.09513090060834568,0.13807727448990445,-0.07562341189771135,-0.10224257987657472,0.02982547562481016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2028871.00508,2028871.00508,-0.032436966867639354,0.9998102444097825,-0.03055635111510901,-2.023987989949554,0.5778027020269918,-0.026374186966145522,0.06351191442000988,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,4,False,0.9586529601224617,0.40193048771522755,0.765515777810996,0.28405052395125896,0.14236219771450115,0.13810583158955222,-0.05441808742599241,-0.08764753189486105,0.035758257652713545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2029221.96604,2029221.96604,-0.010400784006331112,0.8661519899232732,-0.03055635111510901,-2.023987989949554,0.6438125341574465,-0.02615864355286771,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,4,False,-0.015124477871201124,0.4019304877152276,0.765515777810996,0.2841276546711407,0.1896016765033282,0.11781313092636145,-0.032436966867639354,-0.07072082470588226,0.04068707778246838,0
