anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3751199.459065,3751199.459065,0.6894862353015034,0.0537834486041166,-0.03055635111510901,0.3799447513038712,0.09237037727042607,0.09951020192977716,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.7437565102172541,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6633889167089525,0.6629856177654212,0.0004357745897648353,0.6315816822882566,0.5166474159882753,0.12418986402924138,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3752121.59481,3752121.59481,0.7473854155971371,0.035522037713166046,-0.03055635111510901,0.3799447513038712,0.09603185911025357,0.09951020192977716,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.7279719330449456,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6635921010664781,0.6631872786437347,0.00043739411254835016,0.6894862353015034,0.5741177998367961,0.12465140228260263,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3753019.261377,3753019.261377,0.8037482219300547,0.025580462940275217,-0.03055635111510901,0.3799447513038712,0.09883703436200748,0.09591695891554941,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.712187355872637,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6637952665713899,0.663389034873218,0.00043671414700818275,0.7473854155971371,0.6316153573660233,0.12445762290207474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3753906.587192,3753906.587192,0.8594617517679585,0.07543597935399919,-0.03055635111510901,0.3799447513038712,0.10082654564816873,0.09145706508532332,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-0.6964027787003286,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6639930410122092,0.6635900507927364,0.0004342577460766851,0.8037482219300547,0.6889019374453335,0.12375758767986318,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3754789.85087,3754789.85087,0.9149202276142738,0.10452549439513446,-0.03055635111510901,0.3799447513038712,0.10202778162334941,0.08880722425087234,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-0.6806182015280201,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6641885371722953,0.6637898514608762,0.00043096278072920097,0.8594617517679585,0.7458421887583667,0.12281857498143522,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3755540.202644,3755540.202644,0.9620334133719461,0.5404134168064187,-0.03055635111510901,0.3799447513038712,0.10246003606821913,0.06779973639001247,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,-0.6648336243557117,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6643831383599016,0.6639842081725246,0.0004209431842889538,0.9149202276142738,0.8012309925530164,0.11996314980678743,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3756408.818213,3756408.818213,1.0165721618260857,0.5264113252119353,-0.03055635111510901,0.3799447513038712,0.10212220146186907,0.06662288214540957,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.6490490471834032,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6645484563164527,0.6641771958175067,0.0004121169183782672,0.9620334133719461,0.8562296324869921,0.11744780529942607,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3757285.089015,3757285.089015,1.0715915680554773,0.4901534610845848,-0.03055635111510901,0.3799447513038712,0.1010088398021735,0.06662288214540957,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.6332644700110946,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6647398302238269,0.6643687371989762,0.0004063997137812451,1.0165721618260857,0.9108161085947026,0.1158184937648827,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3758161.277549,3758161.277549,1.1266058088308775,0.4414949552402254,-0.03055635111510901,0.3799447513038712,0.09910273994311473,0.06662288214540957,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,-0.6174798928387862,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6649328907367646,0.6645588324208299,0.0004046579047732931,1.0715915680554773,0.964990450485237,0.11532210619773163,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3758997.393956,3758997.393956,1.1791039956320304,0.42368461735030055,-0.03055635111510901,0.3799447513038712,0.09637567999492568,0.061638520662697406,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,-0.6016953156664777,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6651259331243666,0.6647469903900455,0.00040394255844658934,1.1266058088308775,1.0186127038712336,0.11511824399711025,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3759909.085526,3759909.085526,1.2363474056957402,0.459438841849814,-0.03055635111510901,0.3799447513038712,0.09278250849729076,0.06693308557401412,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,-0.5859107384941693,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6653101467967182,0.6649359152561003,0.0004084579053687931,1.1791039956320304,1.0724535115752025,0.11640504528701268,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3760782.13136,3760782.13136,1.2911643222106919,0.4523090193058247,-0.03055635111510901,0.3799447513038712,0.08826537382695453,0.06693308557401412,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,-0.5701261613218608,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6655110112346788,0.6651245185219311,0.0004154194328811196,1.2363474056957402,1.1262026679461192,0.11838896898845216,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3761655.095136,3761655.095136,1.34597608645716,0.15217424903511229,-0.03055635111510901,0.3799447513038712,0.0827494356001004,0.06693308557401412,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,-0.5543415841495523,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6657033612207167,0.6653169809235359,0.00041613499555142404,1.2911643222106919,1.181051621244007,0.11859289288739515,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3762524.139214,3762524.139214,1.4005417401906837,0.15201713836148023,-0.03055635111510901,0.3799447513038712,0.07611429158666744,0.06645274995570065,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,-0.5385570069772438,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6658956931276864,0.6655094568121925,0.0004162844255631655,1.34597608645716,1.235904418153235,0.1186354780436759,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3763394.469797,3763394.469797,1.4551881711691521,0.15196780083700856,-0.03055635111510901,0.3799447513038712,0.0681983412749711,0.06645274995570065,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,-0.5227724298049353,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6660871614444227,0.6657017457361859,0.00041644644043639065,1.4005417401906837,1.2907039328837602,0.1186816496841738,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3764264.718499,3764264.718499,1.509829460992636,0.1515669757342235,-0.03055635111510901,0.3799447513038712,0.05876965750283971,0.06645274995570065,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,-0.5069878526326269,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6662789132047183,0.6658938477076967,0.0004167118365907471,1.4551881711691521,1.3454501689068685,0.11875728333525296,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3765135.261332,3765135.261332,1.564489218751987,0.08588348848407978,-0.03055635111510901,0.3799447513038712,0.04746029267471743,0.06649944036866587,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,-0.4912032754603184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6664706469249426,0.6660870332293493,0.0004144642609325549,1.509829460992636,1.4005052007811483,0.11811676025737144,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3766002.674043,3766002.674043,1.6189524420000063,-0.050478261332131916,5.606387666573303,0.3799447513038712,0.03365959182745075,0.06617964301958901,-0.037503450882331674,1,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,-0.4754186982880099,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6666624454482868,0.666278825101718,0.00041411515349758476,1.564489218751987,1.4551630631103287,0.11801727022649693,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3766862.057651,3766862.057651,-0.08636413644410931,-0.026440081708574304,-0.03055635111510901,0.3799447513038712,0.016190338386665983,0.06633186655774961,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,-0.4596341211157014,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6668535543412591,0.6664701869641018,0.0004133714273969261,1.6189524420000063,1.2583732833025,0.6002631998162581,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3767718.241132,3767718.241132,-0.03260597556448492,-0.011025388366988019,-0.03055635111510901,0.3799447513038712,-0.007908842436577287,0.06520809867309346,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.44384954394339293,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6670428942574036,0.666661020677237,0.0004122967760481839,-0.08636413644410931,1.0614329887279794,0.7691283261628354,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3768559.820104,3768559.820104,0.02023519548549113,0.03854337063948758,-0.03055635111510901,0.3799447513038712,-0.06172172095517153,0.06454995572869326,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.42806496677108447,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6672315291196327,0.6668509899434064,0.00041016717613358045,-0.03260597556448492,0.8642463394843806,0.8412560420279432,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3769418.085775,3769418.085775,0.07412409318436743,0.03286406737486846,-0.03055635111510901,0.3799447513038712,-0.06174843448793682,0.06454995572869326,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.412280389598776,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6674169463076081,0.6670405794740459,0.0004083793200858627,0.02023519548549113,0.6669514712008399,0.8415139560931297,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3770276.269637,3770276.269637,0.12800785424900468,0.023308834118857757,-0.03055635111510901,0.3799447513038712,-0.06177451431872288,0.06454995572869326,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.39649581242646753,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6676060399191968,0.6672297892714224,0.0004071324715664615,0.07412409318436743,0.4695483845231782,0.769860971860666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3771120.985996,3771120.985996,0.1810460159660871,0.02004214471196723,-0.03055635111510901,0.3799447513038712,-0.06179925713152836,0.06300213655916119,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,-0.380711235254159,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6677951155065771,0.6674181861967463,0.00040596845361507756,0.12800785424900468,0.2719136412680497,0.600976599652054,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3771976.916695,3771976.916695,0.23478830513628818,0.0022750477268674457,-0.03055635111510901,0.3799447513038712,-0.06182149898731317,0.061599505386110004,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,-0.36492665808185054,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6679812239255536,0.667606221732952,0.0004056845245981079,0.1810460159660871,0.07417590743037565,0.11561467625883748,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3772797.502712,3772797.502712,0.2863113677699344,0.06922046708367541,-0.03055635111510901,0.3799447513038712,-0.0618460663370183,0.06001139175059425,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.3491420809095421,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6681698030946995,0.6677930361393424,0.0004041320147487017,0.23478830513628818,0.12741526517523905,0.11517223591452934,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3773641.244718,3773641.244718,0.33928835168285454,0.0646742490381761,-0.03055635111510901,0.3799447513038712,-0.06186986658218267,0.06127203290065529,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.3333575037372336,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6683505951021358,0.6679794589581192,0.0004029254773977685,0.2863113677699344,0.18054302621057325,0.11482839217962228,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3774468.093222,3774468.093222,0.3912046241729434,0.08365815716115756,-0.03055635111510901,0.3799447513038712,-0.06189290542689374,0.060083665951485635,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,-0.31757292656492514,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.66853648885107,0.6681654181446649,0.0004004219678248446,0.33928835168285454,0.23353865888020928,0.11411493226368791,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3775302.220617,3775302.220617,0.44357792462734913,0.07286166005610288,-0.03055635111510901,0.3799447513038712,-0.0619141427383098,0.060083665951485635,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.3017883493926166,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6687186606134289,0.6683506175941304,0.00039837714079355525,0.3912046241729434,0.2863177776577781,0.11353218951789544,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3776136.267918,3776136.267918,0.4959461961291612,0.050150148485891305,-0.03055635111510901,0.3799447513038712,-0.06193398738330289,0.060083665951485635,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.28600377222030815,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6689024360654539,0.6685350573604936,0.00039719637796332036,0.44357792462734913,0.33888039792637187,0.11319569115402424,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3776960.050561,3776960.050561,0.5476699689360277,0.054235906502650796,-0.03055635111510901,0.3799447513038712,-0.061952022413912414,0.05882942074840612,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.2702191950479997,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6690861938711204,0.6687188382512902,0.0003958495531217373,0.4959461961291612,0.3912552483506491,0.11281186780795496,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3777796.32626,3777796.32626,0.6001781573842028,0.010563026072616107,-0.03055635111510901,0.3799447513038712,-0.061966960044208395,0.059058395650345166,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.2544346178756912,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6692676901611301,0.6689020005133034,0.0003960932787698033,0.5476699689360277,0.44345379867177975,0.11288132567787035,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3778529.421232,3778529.421232,0.6462078207909179,0.3186704775780956,-0.03055635111510901,0.3799447513038712,-0.061987080321283965,0.054781425903791064,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.23865004070338272,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6694519389287915,0.6690824090496114,0.0003906464701577762,0.6001781573842028,0.4948675776747774,0.11132907325953648,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3779329.636178,3779329.636178,0.6964518219425214,0.3064924878405416,-0.03055635111510901,0.3799447513038712,-0.062007889170570984,0.05331419566622634,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.22286546353107425,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6696134548562914,0.6692614475990367,0.00038590997077224794,0.6462078207909179,0.5458909305690155,0.10997924767106809,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3780140.664613,3780140.664613,0.7473747818619969,0.3010923469279536,-0.03055635111510901,0.3799447513038712,-0.06202855971254876,0.05338710946181588,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.20708088635876576,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6697897586970476,0.6694399882217238,0.0003820229769811334,0.6964518219425214,0.5967723816674518,0.10887151754401377,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3780951.167433,3780951.167433,0.7982647393978036,0.2858978325115796,-0.03055635111510901,0.3799447513038712,-0.06205850471485784,0.05338710946181588,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.1912963091864573,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6699684449722387,0.6696177852757469,0.00037975692984165655,0.7473747818619969,0.6474419266346595,0.1082257309513278,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3781761.591857,3781761.591857,0.8491497745952639,0.2660801982718549,-0.03055635111510901,0.3799447513038712,-0.06208939836107394,0.05338710946181588,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.1755117320141488,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6701470154436152,0.6697948388145493,0.00037952253744061017,0.7982647393978036,0.6978995807012457,0.10815893292582211,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3782458.704498,3782458.704498,0.8929201746762457,0.4410970366317887,-0.03055635111510901,0.3799447513038712,-0.06212792088119466,0.03983985416022132,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.15972715484184033,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6703255686427375,0.6699679054945757,0.00037526994215838735,0.8491497745952639,0.7472210386641339,0.10694701253743377,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3783280.932653,3783280.932653,0.9445463440863594,0.419547474556679,-0.03055635111510901,0.3799447513038712,-0.06216498992960533,0.03905187349209591,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,-0.14394257766953186,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6704791569213149,0.6701405300369752,0.00037629200883010274,0.8929201746762457,0.7964164939072992,0.10723828487137482,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3783994.174629,3783994.174629,0.98932947497219,0.45896477035484784,-0.03055635111510901,0.3799447513038712,-0.06221051649850432,0.03487340132905746,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,-0.12815800049722337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6706603107255883,0.6703125297187915,0.00037033830732291045,0.9445463440863594,0.8454338730760523,0.10554157712556422,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3784736.705696,3784736.705696,1.0359516131513604,0.46858128250814507,-0.03055635111510901,0.3799447513038712,-0.06225643096603576,0.032048951142010514,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,-0.11237342332491489,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6708174526290054,0.6704827138367363,0.00036372857238376534,0.98932947497219,0.8939338432487437,0.10365791092911578,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3785472.871487,3785472.871487,1.0821740875448533,0.4528333982716593,-0.03055635111510901,0.3799447513038712,-0.06230522796562381,0.02891813509454791,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,-0.09658884615260642,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6709810475226613,0.670650541699968,0.00035787564682448033,1.0359516131513604,0.9417623154891517,0.1019899233497297,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3786234.977648,3786234.977648,1.130025309297625,0.4062614627060014,-0.03055635111510901,0.3799447513038712,-0.06235459001124207,0.02891813509454791,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,-0.08080426898029794,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6711432400148604,0.6708168463087462,0.000355366222939371,1.0821740875448533,0.9891566826176976,0.10127477888922484,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3786997.009009,3786997.009009,1.1778718344981702,0.341045533863399,-0.03055635111510901,0.3799447513038712,-0.06240430096584269,0.02891813509454791,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,-0.06501969180798946,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6713111477050627,0.6709816277762527,0.00035702140302497766,1.130025309297625,1.0361169768895413,0.10174647792674453,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3787732.157484,3787732.157484,1.2240304335210128,0.2820658517882042,-0.03055635111510901,0.3799447513038712,-0.0624555355468385,0.026162121540203406,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,-0.04923511463568098,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6714790389152837,0.6711476063977516,0.0003545531772320222,1.1778718344981702,1.0834184424387938,0.10104307426402032,1
3.2492858151457242,1,0,1,0,9.195029160176702,1,2788288.635149,2788288.635149,1.2589078381226884,0.6648372900057874,-0.03055635111510901,-0.8220216193228418,0.144626026308214,-0.000809586880940175,-0.037503450882331674,0,1.562509811852151,999999.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.3301395721427608,False,0.0,999999.0,-0.033450537463372496,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6716410072718065,0.6398308485959682,0.08307170892505591,1.2240304335210128,1.1283272273011264,0.09887002640874182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2788832.45736,2788832.45736,1.2930534185474656,0.9169517723804052,-0.03055635111510901,-0.8220216193228418,0.2285607445475513,-0.0009279119000986231,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45144300611310323,0.6085087584134607,0.10725562927075537,1.2589078381226884,1.1717163620975946,0.09424057559755582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2789378.085388,2789378.085388,1.3273123828472642,1.0238726083375869,-0.03055635111510901,-0.8220216193228418,0.28927702322157234,-0.0009368662258727779,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45156282135145515,0.5771804708314379,0.11750454575066276,1.2930534185474656,1.2133393291970092,0.08844816883290894,0
